--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296  -0.36318   0.01177   0.04118  -30.85072
   0.382  -0.35387   0.01176   0.04123  -30.09492
   0.467  -0.34454   0.01174   0.04128  -29.33578
   0.553  -0.33522   0.01173   0.04133  -28.57337
   0.638  -0.32589   0.01172   0.04138  -27.80772
   0.724  -0.31656   0.01171   0.04143  -27.03890
   0.809  -0.30722   0.01170   0.04147  -26.26698
   0.894  -0.29788   0.01169   0.04152  -25.49202
   0.980  -0.28854   0.01168   0.04157  -24.71409
   1.065  -0.27919   0.01167   0.04162  -23.93329
   1.151  -0.26985   0.01166   0.04167  -23.14970
   1.236  -0.26050   0.01165   0.04171  -22.36341
   1.322  -0.25115   0.01164   0.04176  -21.57453
   1.407  -0.24180   0.01163   0.04180  -20.78317
   1.492  -0.23245   0.01163   0.04185  -19.98946
   1.578  -0.22310   0.01162   0.04189  -19.19354
   1.663  -0.21375   0.01162   0.04194  -18.39555
   1.749  -0.20440   0.01162   0.04198  -17.59564
   1.834  -0.19506   0.01161   0.04202  -16.79399
   1.920  -0.18571   0.01161   0.04207  -15.99077
   2.005  -0.17637   0.01161   0.04211  -15.18617
   2.090  -0.16702   0.01161   0.04215  -14.38038
   2.176  -0.15768   0.01162   0.04219  -13.57362
   2.261  -0.14834   0.01162   0.04222  -12.76608
   2.347  -0.13901   0.01162   0.04226  -11.95798
   2.432  -0.12967   0.01163   0.04230  -11.14955
   2.518  -0.12034   0.01164   0.04233  -10.34101
   2.603  -0.11101   0.01164   0.04237  -9.53257
   2.688  -0.10167   0.01165   0.04240  -8.72448
   2.774  -0.09234   0.01166   0.04243  -7.91694
   2.859  -0.08302   0.01168   0.04246  -7.11020
   2.945  -0.07369   0.01169   0.04249  -6.30449
   3.030  -0.06436   0.01170   0.04252  -5.50004
   3.116  -0.05504   0.01172   0.04254  -4.69709
   3.201  -0.04571   0.01173   0.04257  -3.89587
   3.286  -0.03639   0.01175   0.04259  -3.09664
   3.372  -0.02706   0.01177   0.04261  -2.29964
   3.457  -0.01774   0.01179   0.04263  -1.50513
   3.543  -0.00842   0.01181   0.04264  -0.71338
   3.628   0.00089   0.01183   0.04266   0.07534
   3.714   0.01020   0.01186   0.04267   0.86076
   3.799   0.01951   0.01188   0.04268   1.64258
   3.884   0.02882   0.01191   0.04270   2.42053
   3.970   0.03812   0.01193   0.04271   3.19431
   4.055   0.04741   0.01196   0.04272   3.96364
   4.141   0.05670   0.01199   0.04273   4.72824
   4.226   0.06598   0.01202   0.04274   5.48782
   4.312   0.07526   0.01206   0.04275   6.24213
   4.397   0.08452   0.01209   0.04276   6.99090
   4.482   0.09379   0.01213   0.04277   7.73390
   4.568   0.10304   0.01216   0.04278   8.47090
   4.653   0.11229   0.01220   0.04280   9.20170
   4.739   0.12153   0.01224   0.04282   9.92611
   4.824   0.13076   0.01229   0.04284  10.64396
   4.910   0.14000   0.01233   0.04286  11.35510
   4.995   0.14922   0.01237   0.04288  12.05937
   5.080   0.15845   0.01242   0.04291  12.75667
   5.166   0.16767   0.01247   0.04294  13.44688
   5.251   0.17689   0.01252   0.04297  14.12991
   5.337   0.18611   0.01257   0.04301  14.80566
   5.422   0.19533   0.01262   0.04305  15.47406
   5.508   0.20456   0.01268   0.04309  16.13505
   5.593   0.21378   0.01273   0.04314  16.78860
   5.678   0.22301   0.01279   0.04319  17.43467
   5.764   0.23225   0.01285   0.04325  18.07325
   5.849   0.24149   0.01291   0.04331  18.70436
   5.935   0.25073   0.01297   0.04337  19.32802
   6.020   0.25998   0.01304   0.04344  19.94430
   6.106   0.26924   0.01310   0.04351  20.55326
   6.191   0.27850   0.01316   0.04358  21.15499
   6.276   0.28778   0.01323   0.04366  21.74958
   6.362   0.29705   0.01330   0.04373  22.33715
   6.447   0.30634   0.01337   0.04381  22.91780
   6.533   0.31564   0.01344   0.04389  23.49165
   6.618   0.32494   0.01351   0.04397  24.05879
   6.704   0.33425   0.01358   0.04405  24.61932
   6.789   0.34357   0.01365   0.04413  25.17330
   6.874   0.35290   0.01372   0.04421  25.72078
   6.960   0.36224   0.01379   0.04429  26.26177
   7.045   0.37158   0.01387   0.04437  26.79622
   7.131   0.38093   0.01394   0.04445  27.32404
   7.216   0.39030   0.01402   0.04453  27.84506
   7.302   0.39967   0.01409   0.04461  28.35905
   7.387   0.40905   0.01417   0.04468  28.86572
   7.472   0.41844   0.01425   0.04476  29.36468
   7.558   0.42784   0.01433   0.04483  29.85548
   7.643   0.43725   0.01441   0.04490  30.33762
   7.729   0.44666   0.01450   0.04497  30.81057
   7.814   0.45608   0.01458   0.04504  31.27378
   7.899   0.46551   0.01467   0.04511  31.72671
   7.985   0.47493   0.01476   0.04518  32.16891
   8.070   0.48434   0.01486   0.04524  32.60005
   8.156   0.49375   0.01495   0.04531  33.02001
   8.241   0.50314   0.01505   0.04537  33.42897
   8.327   0.51251   0.01515   0.04543  33.82748
   8.412   0.52186   0.01525   0.04549  34.21655
   8.497   0.53118   0.01535   0.04555  34.59770
   8.583   0.54048   0.01545   0.04561  34.97293
   8.668   0.54975   0.01555   0.04567  35.34475
   8.754   0.55899   0.01565   0.04573  35.71613
   8.839   0.56820   0.01574   0.04580  36.09053
   8.925   0.57738   0.01583   0.04588  36.47196
   9.010   0.58653   0.01591   0.04596  36.86501
   9.095   0.59565   0.01598   0.04605  37.27488
   9.181   0.60474   0.01604   0.04614  37.70716
   9.266   0.61380   0.01608   0.04625  38.16728
   9.352   0.62283   0.01611   0.04636  38.65950
   9.437   0.63185   0.01612   0.04648  39.18532
   9.523   0.64084   0.01613   0.04660  39.74159
   9.608   0.64982   0.01612   0.04672  40.31846
   9.693   0.65877   0.01611   0.04685  40.89836
   9.779   0.66771   0.01611   0.04697  41.45677
   9.864   0.67664   0.01612   0.04709  41.96595
   9.950   0.68555   0.01617   0.04720  42.40101
  10.035   0.69444   0.01625   0.04729  42.74630
  10.121   0.70334   0.01636   0.04738  42.99887
  10.206   0.71223   0.01650   0.04747  43.16750
  10.291   0.72112   0.01667   0.04755  43.26820
  10.377   0.73003   0.01685   0.04765  43.31894
  10.462   0.73896   0.01705   0.04775  43.33582
  10.548   0.74791   0.01726   0.04786  43.33131
  10.633   0.75689   0.01747   0.04798  43.31408
  10.719   0.76590   0.01769   0.04812  43.28965
  10.804   0.77494   0.01791   0.04826  43.26131
  10.889   0.78400   0.01814   0.04841  43.23090
  10.975   0.79310   0.01836   0.04857  43.19938
  11.060   0.80223   0.01858   0.04873  43.16726
  11.146   0.81139   0.01881   0.04890  43.13468
  11.231   0.82058   0.01904   0.04908  43.10146
  11.317   0.82980   0.01927   0.04926  43.06692
  11.402   0.83903   0.01950   0.04945  43.02965
  11.487   0.84827   0.01973   0.04964  42.98714
  11.573   0.85747   0.01997   0.04983  42.93535
  11.658   0.86662   0.02022   0.05001  42.86825
  11.744   0.87564   0.02047   0.05018  42.77737
  11.829   0.88448   0.02074   0.05034  42.65148
  11.915   0.89304   0.02102   0.05048  42.47663
  12.000   0.90120   0.02134   0.05058  42.23671
