--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.72850   0.00676  -0.06088  107.71734
   4.226   0.73887   0.00680  -0.06111  108.59034
   4.312   0.74877   0.00685  -0.06123  109.35115
   4.397   0.75824   0.00689  -0.06125  109.98415
   4.482   0.76730   0.00695  -0.06119  110.46128
   4.568   0.77597   0.00701  -0.06104  110.73502
   4.653   0.78423   0.00708  -0.06082  110.73148
   4.739   0.79206   0.00718  -0.06053  110.35037
   4.824   0.79941   0.00730  -0.06016  109.48271
   4.910   0.80626   0.00746  -0.05972  108.05251
   4.995   0.81261   0.00766  -0.05922  106.06687
   5.080   0.81854   0.00790  -0.05865  103.63625
   5.166   0.82417   0.00816  -0.05803  100.94721
   5.251   0.82966   0.00845  -0.05738  98.22129
   5.337   0.83521   0.00873  -0.05672  95.69007
   5.422   0.84103   0.00899  -0.05608  93.55947
   5.508   0.84722   0.00921  -0.05547  91.94239
   5.593   0.85380   0.00940  -0.05491  90.82042
   5.678   0.86071   0.00955  -0.05439  90.08333
   5.764   0.86785   0.00969  -0.05391  89.60083
   5.849   0.87515   0.00980  -0.05346  89.26775
   5.935   0.88256   0.00991  -0.05304  89.01391
   6.020   0.89003   0.01002  -0.05263  88.79751
   6.106   0.89753   0.01013  -0.05223  88.59610
   6.191   0.90505   0.01024  -0.05184  88.39895
   6.276   0.91258   0.01035  -0.05146  88.20185
   6.362   0.92010   0.01046  -0.05109  88.00437
   6.447   0.92762   0.01056  -0.05072  87.80828
   6.533   0.93511   0.01067  -0.05036  87.61632
   6.618   0.94260   0.01078  -0.05000  87.43112
   6.704   0.95008   0.01089  -0.04964  87.25441
   6.789   0.95755   0.01100  -0.04929  87.08665
   6.874   0.96501   0.01110  -0.04894  86.92709
   6.960   0.97247   0.01121  -0.04859  86.77410
   7.045   0.97992   0.01131  -0.04824  86.62559
   7.131   0.98737   0.01142  -0.04789  86.47935
   7.216   0.99481   0.01152  -0.04754  86.33326
   7.302   1.00224   0.01163  -0.04719  86.18545
   7.387   1.00967   0.01174  -0.04683  86.03428
   7.472   1.01710   0.01184  -0.04647  85.87837
   7.558   1.02451   0.01195  -0.04610  85.71656
   7.643   1.03191   0.01206  -0.04573  85.54787
   7.729   1.03930   0.01217  -0.04536  85.37148
   7.814   1.04667   0.01229  -0.04498  85.18670
   7.899   1.05403   0.01240  -0.04460  84.99296
   7.985   1.06136   0.01252  -0.04421  84.78979
   8.070   1.06867   0.01264  -0.04381  84.57690
   8.156   1.07595   0.01276  -0.04342  84.35419
   8.241   1.08319   0.01288  -0.04302  84.12183
   8.327   1.09041   0.01300  -0.04262  83.88028
   8.412   1.09759   0.01312  -0.04222  83.63030
   8.497   1.10474   0.01325  -0.04181  83.37284
   8.583   1.11187   0.01338  -0.04141  83.10897
   8.668   1.11898   0.01351  -0.04100  82.83976
   8.754   1.12607   0.01364  -0.04059  82.56614
   8.839   1.13314   0.01377  -0.04018  82.28883
   8.925   1.14019   0.01390  -0.03977  82.00833
   9.010   1.14723   0.01404  -0.03936  81.72491
   9.095   1.15425   0.01417  -0.03895  81.43865
   9.181   1.16124   0.01431  -0.03854  81.14946
   9.266   1.16821   0.01445  -0.03813  80.85712
   9.352   1.17515   0.01459  -0.03771  80.56129
   9.437   1.18206   0.01473  -0.03730  80.26157
   9.523   1.18893   0.01487  -0.03687  79.95746
   9.608   1.19577   0.01501  -0.03645  79.64841
   9.693   1.20255   0.01516  -0.03602  79.33381
   9.779   1.20929   0.01530  -0.03559  79.01299
   9.864   1.21597   0.01545  -0.03515  78.68522
   9.950   1.22258   0.01560  -0.03471  78.34971
  10.035   1.22913   0.01576  -0.03426  78.00566
  10.121   1.23560   0.01591  -0.03380  77.65219
  10.206   1.24198   0.01607  -0.03332  77.28842
  10.291   1.24826   0.01623  -0.03284  76.91345
  10.377   1.25445   0.01639  -0.03235  76.52637
  10.462   1.26052   0.01656  -0.03184  76.12633
  10.548   1.26649   0.01673  -0.03132  75.71252
  10.633   1.27233   0.01690  -0.03079  75.28423
  10.719   1.27804   0.01708  -0.03024  74.84087
  10.804   1.28364   0.01726  -0.02968  74.38202
  10.889   1.28911   0.01744  -0.02910  73.90742
  10.975   1.29446   0.01763  -0.02852  73.41703
  11.060   1.29971   0.01783  -0.02793  72.91103
  11.146   1.30485   0.01803  -0.02732  72.38977
  11.231   1.30990   0.01823  -0.02672  71.85382
  11.317   1.31488   0.01844  -0.02612  71.30387
  11.402   1.31979   0.01866  -0.02552  70.74072
  11.487   1.32466   0.01888  -0.02492  70.16523
  11.573   1.32949   0.01911  -0.02433  69.57827
  11.658   1.33429   0.01934  -0.02376  68.98067
  11.744   1.33907   0.01958  -0.02319  68.37321
  11.829   1.34384   0.01983  -0.02264  67.75657
  11.915   1.34859   0.02009  -0.02211  67.13138
  12.000   1.35334   0.02035  -0.02158  66.49818
