--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.03996   0.00851   0.02103   4.69716
  -0.899   0.04949   0.00852   0.02105   5.80782
  -0.814   0.05902   0.00854   0.02107   6.91429
  -0.729   0.06855   0.00855   0.02109   8.01687
  -0.643   0.07809   0.00857   0.02111   9.11594
  -0.558   0.08762   0.00858   0.02113  10.21192
  -0.472   0.09717   0.00859   0.02115  11.30526
  -0.387   0.10672   0.00861   0.02116  12.39645
  -0.302   0.11629   0.00862   0.02117  13.48602
  -0.216   0.12587   0.00864   0.02118  14.57449
  -0.131   0.13547   0.00865   0.02118  15.66239
  -0.045   0.14509   0.00866   0.02119  16.75022
   0.040   0.15472   0.00867   0.02119  17.83847
   0.126   0.16437   0.00868   0.02118  18.92758
   0.211   0.17404   0.00869   0.02117  20.01793
   0.296   0.18373   0.00870   0.02116  21.10982
   0.382   0.19343   0.00871   0.02115  22.20350
   0.467   0.20315   0.00872   0.02113  23.29912
   0.553   0.21288   0.00873   0.02111  24.39675
   0.638   0.22263   0.00873   0.02109  25.49638
   0.724   0.23239   0.00874   0.02106  26.59796
   0.809   0.24215   0.00874   0.02103  27.70134
   0.894   0.25192   0.00875   0.02100  28.80633
   0.980   0.26170   0.00875   0.02096  29.91267
   1.065   0.27148   0.00875   0.02092  31.02008
   1.151   0.28125   0.00875   0.02088  32.12820
   1.236   0.29102   0.00876   0.02084  33.23665
   1.322   0.30079   0.00876   0.02080  34.34497
   1.407   0.31055   0.00876   0.02076  35.45264
   1.492   0.32030   0.00876   0.02072  36.55908
   1.578   0.33004   0.00876   0.02067  37.66359
   1.663   0.33977   0.00876   0.02063  38.76540
   1.749   0.34948   0.00877   0.02059  39.86359
   1.834   0.35918   0.00877   0.02055  40.95714
   1.920   0.36885   0.00877   0.02052  42.04494
   2.005   0.37850   0.00878   0.02048  43.12580
   2.090   0.38813   0.00878   0.02045  44.19863
   2.176   0.39775   0.00879   0.02042  45.26258
   2.261   0.40734   0.00879   0.02039  46.31734
   2.347   0.41691   0.00880   0.02037  47.36336
   2.432   0.42649   0.00881   0.02034  48.40181
   2.518   0.43606   0.00882   0.02032  49.43383
   2.603   0.44563   0.00883   0.02030  50.45859
   2.688   0.45520   0.00884   0.02028  51.47056
   2.774   0.46474   0.00886   0.02027  52.45719
   2.859   0.47422   0.00888   0.02026  53.39848
   2.945   0.48359   0.00891   0.02026  54.26861
   3.030   0.49283   0.00895   0.02027  55.04009
   3.116   0.50191   0.00901   0.02030  55.68994
   3.201   0.51085   0.00909   0.02034  56.20566
   3.286   0.51963   0.00918   0.02041  56.58814
   3.372   0.52829   0.00929   0.02050  56.85159
   3.457   0.53685   0.00941   0.02061  57.02256
   3.543   0.54532   0.00954   0.02073  57.13857
   3.628   0.55375   0.00967   0.02086  57.24500
   3.714   0.56219   0.00980   0.02099  57.38854
   3.799   0.57067   0.00991   0.02113  57.60714
   3.884   0.57923   0.01000   0.02127  57.92035
   3.970   0.58788   0.01008   0.02142  58.32598
   4.055   0.59659   0.01015   0.02156  58.80494
   4.141   0.60537   0.01020   0.02171  59.33059
   4.226   0.61417   0.01026   0.02186  59.87732
   4.312   0.62301   0.01031   0.02200  60.42537
   4.397   0.63187   0.01037   0.02215  60.96173
   4.482   0.64075   0.01042   0.02229  61.47896
   4.568   0.64965   0.01048   0.02243  61.97340
   4.653   0.65856   0.01055   0.02257  62.44359
   4.739   0.66749   0.01061   0.02270  62.88920
   4.824   0.67644   0.01068   0.02283  63.31037
   4.910   0.68540   0.01076   0.02296  63.70739
   4.995   0.69437   0.01084   0.02308  64.08061
   5.080   0.70335   0.01092   0.02320  64.43033
   5.166   0.71233   0.01100   0.02331  64.75689
   5.251   0.72132   0.01109   0.02343  65.06069
   5.337   0.73031   0.01118   0.02354  65.34225
   5.422   0.73930   0.01127   0.02365  65.60221
   5.508   0.74830   0.01137   0.02376  65.84140
   5.593   0.75729   0.01146   0.02386  66.06075
   5.678   0.76629   0.01156   0.02396  66.26132
   5.764   0.77529   0.01167   0.02407  66.44424
   5.849   0.78428   0.01177   0.02417  66.61062
   5.935   0.79326   0.01188   0.02426  66.76155
   6.020   0.80224   0.01199   0.02436  66.89807
   6.106   0.81119   0.01210   0.02445  67.02117
   6.191   0.82013   0.01222   0.02454  67.13181
   6.276   0.82904   0.01233   0.02463  67.23101
   6.362   0.83793   0.01245   0.02472  67.31978
   6.447   0.84679   0.01256   0.02480  67.39916
   6.533   0.85563   0.01268   0.02488  67.47012
   6.618   0.86445   0.01280   0.02497  67.53352
   6.704   0.87324   0.01292   0.02505  67.59006
   6.789   0.88202   0.01304   0.02513  67.64026
   6.874   0.89078   0.01316   0.02522  67.68447
   6.960   0.89952   0.01328   0.02531  67.72289
   7.045   0.90825   0.01340   0.02539  67.75559
   7.131   0.91696   0.01353   0.02549  67.78259
   7.216   0.92565   0.01365   0.02558  67.80382
   7.302   0.93433   0.01378   0.02567  67.81918
   7.387   0.94298   0.01390   0.02577  67.82854
   7.472   0.95162   0.01403   0.02587  67.83175
   7.558   0.96024   0.01416   0.02597  67.82865
   7.643   0.96883   0.01429   0.02607  67.81908
   7.729   0.97740   0.01442   0.02618  67.80286
   7.814   0.98594   0.01455   0.02628  67.77979
   7.899   0.99446   0.01468   0.02639  67.74971
   7.985   1.00295   0.01481   0.02650  67.71242
   8.070   1.01141   0.01495   0.02662  67.66775
   8.156   1.01984   0.01508   0.02673  67.61550
   8.241   1.02823   0.01522   0.02685  67.55550
   8.327   1.03659   0.01536   0.02697  67.48756
   8.412   1.04490   0.01550   0.02710  67.41153
   8.497   1.05317   0.01564   0.02723  67.32722
   8.583   1.06139   0.01579   0.02736  67.23450
   8.668   1.06957   0.01593   0.02750  67.13320
   8.754   1.07769   0.01608   0.02765  67.02320
   8.839   1.08575   0.01623   0.02780  66.90437
   8.925   1.09375   0.01638   0.02796  66.77660
   9.010   1.10168   0.01653   0.02812  66.63980
   9.095   1.10953   0.01669   0.02830  66.49389
   9.181   1.11731   0.01684   0.02848  66.33883
   9.266   1.12501   0.01700   0.02868  66.17457
   9.352   1.13262   0.01716   0.02888  66.00113
   9.437   1.14014   0.01732   0.02910  65.81854
   9.523   1.14756   0.01749   0.02933  65.62684
   9.608   1.15489   0.01765   0.02958  65.42616
   9.693   1.16211   0.01782   0.02983  65.21663
   9.779   1.16922   0.01799   0.03011  64.99845
   9.864   1.17623   0.01816   0.03039  64.77183
   9.950   1.18313   0.01833   0.03069  64.53707
  10.035   1.18992   0.01851   0.03100  64.29447
  10.121   1.19661   0.01868   0.03133  64.04438
  10.206   1.20320   0.01886   0.03167  63.78714
  10.291   1.20969   0.01904   0.03201  63.52310
  10.377   1.21610   0.01923   0.03237  63.25256
  10.462   1.22242   0.01941   0.03273  62.97574
  10.548   1.22866   0.01960   0.03310  62.69273
  10.633   1.23483   0.01979   0.03348  62.40346
  10.719   1.24093   0.01998   0.03385  62.10764
  10.804   1.24695   0.02018   0.03423  61.80471
  10.889   1.25290   0.02037   0.03461  61.49383
  10.975   1.25876   0.02058   0.03500  61.17387
  11.060   1.26452   0.02078   0.03539  60.84338
  11.146   1.27017   0.02099   0.03579  60.50062
  11.231   1.27568   0.02121   0.03619  60.14367
  11.317   1.28104   0.02143   0.03661  59.77040
  11.402   1.28622   0.02166   0.03704  59.37866
  11.487   1.29121   0.02190   0.03748  58.96633
  11.573   1.29599   0.02214   0.03794  58.53148
  11.658   1.30056   0.02240   0.03842  58.07245
  11.744   1.30491   0.02266   0.03890  57.58800
  11.829   1.30906   0.02293   0.03939  57.07736
  11.915   1.31301   0.02322   0.03989  56.54023
  12.000   1.31679   0.02352   0.04038  55.97680
