--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.39342   0.00666  -0.11275  59.09824
  -1.156   0.40124   0.00670  -0.11242  59.91700
  -1.070   0.40901   0.00671  -0.11206  60.94799
  -0.985   0.41675   0.00670  -0.11169  62.22319
  -0.899   0.42450   0.00667  -0.11131  63.64759
  -0.814   0.43228   0.00665  -0.11096  65.02457
  -0.729   0.44011   0.00665  -0.11064  66.19655
  -0.643   0.44805   0.00667  -0.11036  67.13328
  -0.558   0.45613   0.00672  -0.11011  67.89336
  -0.472   0.46437   0.00677  -0.10988  68.55334
  -0.387   0.47277   0.00683  -0.10967  69.17278
  -0.302   0.48133   0.00690  -0.10947  69.78974
  -0.216   0.49003   0.00696  -0.10928  70.42620
  -0.131   0.49884   0.00702  -0.10910  71.09357
  -0.045   0.50776   0.00707  -0.10894  71.79661
   0.040   0.51677   0.00712  -0.10878  72.53584
   0.126   0.52585   0.00717  -0.10864  73.30911
   0.211   0.53499   0.00722  -0.10851  74.11275
   0.296   0.54419   0.00726  -0.10838  74.94226
   0.382   0.55342   0.00730  -0.10826  75.79289
   0.467   0.56269   0.00734  -0.10815  76.65998
   0.553   0.57199   0.00738  -0.10804  77.53916
   0.638   0.58131   0.00741  -0.10793  78.42652
   0.724   0.59063   0.00745  -0.10783  79.31856
   0.809   0.59997   0.00748  -0.10773  80.21227
   0.894   0.60930   0.00751  -0.10763  81.10505
   0.980   0.61864   0.00754  -0.10753  81.99466
   1.065   0.62796   0.00758  -0.10743  82.87917
   1.151   0.63728   0.00761  -0.10733  83.75690
   1.236   0.64658   0.00764  -0.10724  84.62636
   1.322   0.65587   0.00767  -0.10714  85.48621
   1.407   0.66514   0.00770  -0.10704  86.33525
   1.492   0.67439   0.00774  -0.10693  87.17233
   1.578   0.68362   0.00777  -0.10683  87.99637
   1.663   0.69283   0.00780  -0.10672  88.80631
   1.749   0.70201   0.00783  -0.10661  89.60108
   1.834   0.71117   0.00787  -0.10650  90.37958
   1.920   0.72031   0.00790  -0.10638  91.14063
   2.005   0.72942   0.00794  -0.10626  91.88298
   2.090   0.73852   0.00797  -0.10613  92.60521
   2.176   0.74759   0.00801  -0.10600  93.30579
   2.261   0.75664   0.00805  -0.10586  93.98302
   2.347   0.76568   0.00809  -0.10572  94.63498
   2.432   0.77469   0.00813  -0.10558  95.25950
   2.518   0.78369   0.00818  -0.10542  95.85392
   2.603   0.79266   0.00822  -0.10526  96.41463
   2.688   0.80161   0.00827  -0.10510  96.93625
   2.774   0.81052   0.00832  -0.10492  97.41004
   2.859   0.81939   0.00838  -0.10474  97.82154
   2.945   0.82818   0.00844  -0.10454  98.14737
   3.030   0.83686   0.00851  -0.10433  98.35244
   3.116   0.84538   0.00859  -0.10411  98.38987
   3.201   0.85369   0.00869  -0.10386  98.20713
   3.286   0.86176   0.00882  -0.10359  97.75992
   3.372   0.86956   0.00896  -0.10328  97.02835
   3.457   0.87709   0.00913  -0.10295  96.02386
   3.543   0.88437   0.00933  -0.10258  94.78145
   3.628   0.89142   0.00955  -0.10218  93.34980
   3.714   0.89831   0.00979  -0.10175  91.79689
   3.799   0.90514   0.01003  -0.10131  90.22592
   3.884   0.91208   0.01027  -0.10087  88.76814
   3.970   0.91926   0.01050  -0.10045  87.53601
   4.055   0.92673   0.01070  -0.10007  86.57851
   4.141   0.93448   0.01088  -0.09973  85.88355
   4.226   0.94248   0.01104  -0.09943  85.40594
   4.312   0.95065   0.01117  -0.09916  85.08725
   4.397   0.95894   0.01130  -0.09891  84.86872
   4.482   0.96728   0.01142  -0.09867  84.70248
   4.568   0.97561   0.01154  -0.09844  84.55754
   4.653   0.98393   0.01166  -0.09820  84.41808
   4.739   0.99223   0.01177  -0.09797  84.27746
   4.824   1.00051   0.01189  -0.09773  84.13334
   4.910   1.00876   0.01201  -0.09749  83.98544
   4.995   1.01698   0.01213  -0.09725  83.83494
   5.080   1.02518   0.01225  -0.09702  83.68433
   5.166   1.03336   0.01237  -0.09678  83.53689
   5.251   1.04151   0.01249  -0.09654  83.39586
   5.337   1.04963   0.01261  -0.09630  83.26353
   5.422   1.05773   0.01272  -0.09606  83.14051
   5.508   1.06580   0.01284  -0.09581  83.02562
   5.593   1.07384   0.01295  -0.09557  82.91624
   5.678   1.08184   0.01306  -0.09531  82.80906
   5.764   1.08981   0.01318  -0.09505  82.70076
   5.849   1.09775   0.01329  -0.09479  82.58852
   5.935   1.10565   0.01341  -0.09451  82.47026
   6.020   1.11351   0.01352  -0.09422  82.34465
   6.106   1.12134   0.01364  -0.09393  82.21100
   6.191   1.12913   0.01376  -0.09362  82.06917
   6.276   1.13688   0.01388  -0.09330  81.91940
   6.362   1.14460   0.01400  -0.09298  81.76215
   6.447   1.15228   0.01412  -0.09264  81.59807
   6.533   1.15992   0.01424  -0.09230  81.42787
   6.618   1.16752   0.01437  -0.09195  81.25235
   6.704   1.17508   0.01449  -0.09160  81.07237
   6.789   1.18258   0.01462  -0.09124  80.88888
   6.874   1.19004   0.01475  -0.09088  80.70288
   6.960   1.19746   0.01487  -0.09052  80.51532
   7.045   1.20484   0.01500  -0.09015  80.32703
   7.131   1.21218   0.01513  -0.08977  80.13860
   7.216   1.21948   0.01525  -0.08940  79.95035
   7.302   1.22675   0.01538  -0.08901  79.76236
   7.387   1.23398   0.01551  -0.08862  79.57447
   7.472   1.24117   0.01563  -0.08822  79.38636
   7.558   1.24833   0.01576  -0.08781  79.19759
   7.643   1.25545   0.01589  -0.08740  79.00767
   7.729   1.26252   0.01602  -0.08697  78.81609
   7.814   1.26954   0.01615  -0.08653  78.62229
   7.899   1.27651   0.01628  -0.08608  78.42575
   7.985   1.28343   0.01641  -0.08562  78.22587
   8.070   1.29028   0.01654  -0.08514  78.02205
   8.156   1.29708   0.01667  -0.08465  77.81362
   8.241   1.30380   0.01680  -0.08415  77.59984
   8.327   1.31046   0.01694  -0.08363  77.37987
   8.412   1.31705   0.01707  -0.08310  77.15283
   8.497   1.32358   0.01721  -0.08257  76.91777
   8.583   1.33004   0.01735  -0.08202  76.67367
   8.668   1.33643   0.01749  -0.08146  76.41953
   8.754   1.34277   0.01763  -0.08089  76.15437
   8.839   1.34905   0.01778  -0.08032  75.87729
   8.925   1.35527   0.01793  -0.07974  75.58751
   9.010   1.36145   0.01808  -0.07917  75.28438
   9.095   1.36759   0.01824  -0.07859  74.96746
   9.181   1.37368   0.01840  -0.07801  74.63649
   9.266   1.37974   0.01857  -0.07743  74.29143
   9.352   1.38576   0.01874  -0.07685  73.93242
   9.437   1.39173   0.01892  -0.07627  73.55981
   9.523   1.39767   0.01910  -0.07569  73.17410
   9.608   1.40356   0.01929  -0.07511  72.77589
   9.693   1.40941   0.01948  -0.07452  72.36591
   9.779   1.41521   0.01967  -0.07394  71.94493
   9.864   1.42095   0.01987  -0.07335  71.51371
   9.950   1.42664   0.02007  -0.07275  71.07305
  10.035   1.43227   0.02028  -0.07215  70.62369
  10.121   1.43784   0.02049  -0.07155  70.16629
  10.206   1.44335   0.02071  -0.07094  69.70148
  10.291   1.44879   0.02093  -0.07033  69.22979
  10.377   1.45416   0.02115  -0.06971  68.75169
  10.462   1.45946   0.02138  -0.06908  68.26755
  10.548   1.46469   0.02161  -0.06845  67.77767
  10.633   1.46984   0.02185  -0.06781  67.28230
  10.719   1.47491   0.02209  -0.06717  66.78161
  10.804   1.47991   0.02233  -0.06652  66.27574
  10.889   1.48483   0.02258  -0.06587  65.76477
  10.975   1.48966   0.02283  -0.06521  65.24876
  11.060   1.49441   0.02309  -0.06454  64.72772
  11.146   1.49907   0.02335  -0.06386  64.20168
  11.231   1.50364   0.02362  -0.06318  63.67063
  11.317   1.50813   0.02389  -0.06250  63.13456
  11.402   1.51253   0.02416  -0.06181  62.59345
  11.487   1.51684   0.02445  -0.06111  62.04728
  11.573   1.52106   0.02473  -0.06041  61.49605
  11.658   1.52519   0.02503  -0.05970  60.93974
  11.744   1.52922   0.02533  -0.05899  60.37835
  11.829   1.53317   0.02563  -0.05827  59.81189
  11.915   1.53702   0.02595  -0.05755  59.24037
  12.000   1.54078   0.02626  -0.05683  58.66381
