--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884  -0.03298   0.00975   0.08397  -3.38298
   3.970  -0.02313   0.00981   0.08394  -2.35863
   4.055  -0.01329   0.00986   0.08392  -1.34735
   4.141  -0.00346   0.00992   0.08389  -0.34892
   4.226   0.00636   0.00998   0.08387   0.63684
   4.312   0.01617   0.01004   0.08384   1.61008
   4.397   0.02598   0.01010   0.08382   2.57097
   4.482   0.03578   0.01017   0.08381   3.51962
   4.568   0.04557   0.01023   0.08379   4.45617
   4.653   0.05536   0.01029   0.08378   5.38073
   4.739   0.06515   0.01035   0.08376   6.29338
   4.824   0.07493   0.01041   0.08375   7.19421
   4.910   0.08470   0.01048   0.08374   8.08330
   4.995   0.09447   0.01054   0.08374   8.96071
   5.080   0.10424   0.01061   0.08373   9.82647
   5.166   0.11400   0.01067   0.08373  10.68063
   5.251   0.12376   0.01074   0.08373  11.52321
   5.337   0.13352   0.01081   0.08373  12.35422
   5.422   0.14327   0.01088   0.08373  13.17368
   5.508   0.15301   0.01094   0.08373  13.98159
   5.593   0.16275   0.01101   0.08373  14.77793
   5.678   0.17249   0.01108   0.08374  15.56269
   5.764   0.18222   0.01115   0.08374  16.33586
   5.849   0.19195   0.01123   0.08375  17.09741
   5.935   0.20167   0.01130   0.08375  17.84727
   6.020   0.21139   0.01137   0.08376  18.58539
   6.106   0.22111   0.01145   0.08377  19.31165
   6.191   0.23082   0.01153   0.08377  20.02589
   6.276   0.24053   0.01160   0.08378  20.72790
   6.362   0.25024   0.01168   0.08379  21.41738
   6.447   0.25995   0.01177   0.08380  22.09396
   6.533   0.26965   0.01185   0.08381  22.75717
   6.618   0.27935   0.01193   0.08383  23.40644
   6.704   0.28904   0.01202   0.08384  24.04114
   6.789   0.29872   0.01211   0.08386  24.66058
   6.874   0.30839   0.01221   0.08388  25.26407
   6.960   0.31803   0.01230   0.08390  25.85092
   7.045   0.32765   0.01240   0.08393  26.42051
   7.131   0.33725   0.01250   0.08395  26.97231
   7.216   0.34682   0.01261   0.08398  27.50581
   7.302   0.35636   0.01272   0.08400  28.02057
   7.387   0.36587   0.01283   0.08403  28.51616
   7.472   0.37535   0.01295   0.08406  28.99216
   7.558   0.38481   0.01307   0.08409  29.44817
   7.643   0.39424   0.01319   0.08411  29.88380
   7.729   0.40364   0.01332   0.08414  30.29876
   7.814   0.41303   0.01346   0.08417  30.69280
   7.899   0.42239   0.01360   0.08420  31.06577
   7.985   0.43173   0.01374   0.08423  31.41764
   8.070   0.44104   0.01389   0.08426  31.74848
   8.156   0.45034   0.01405   0.08428  32.05849
   8.241   0.45963   0.01421   0.08431  32.34802
   8.327   0.46890   0.01438   0.08434  32.61751
   8.412   0.47816   0.01455   0.08436  32.86757
   8.497   0.48742   0.01473   0.08438  33.09892
   8.583   0.49668   0.01491   0.08440  33.31245
   8.668   0.50595   0.01510   0.08442  33.50918
   8.754   0.51524   0.01529   0.08444  33.69033
   8.839   0.52456   0.01549   0.08445  33.85728
   8.925   0.53391   0.01570   0.08446  34.01160
   9.010   0.54331   0.01591   0.08446  34.15498
   9.095   0.55278   0.01612   0.08447  34.28924
   9.181   0.56231   0.01634   0.08446  34.41613
   9.266   0.57192   0.01656   0.08445  34.53711
   9.352   0.58161   0.01678   0.08443  34.65300
   9.437   0.59136   0.01701   0.08440  34.76329
   9.523   0.60113   0.01724   0.08437  34.86532
   9.608   0.61085   0.01748   0.08433  34.95320
   9.693   0.62040   0.01772   0.08428  35.01708
   9.779   0.62961   0.01797   0.08424  35.04377
   9.864   0.63828   0.01823   0.08421  35.02135
   9.950   0.64625   0.01849   0.08424  34.95017
  10.035   0.65356   0.01875   0.08436  34.85854
  10.121   0.66047   0.01898   0.08462  34.80568
  10.206   0.66717   0.01915   0.08503  34.83793
  10.291   0.67322   0.01929   0.08554  34.89858
  10.377   0.67730   0.01946   0.08602  34.80402
  10.462   0.67850   0.01972   0.08639  34.40035
  10.548   0.67759   0.02008   0.08664  33.74380
  10.633   0.67667   0.02047   0.08682  33.05442
  10.719   0.67758   0.02083   0.08700  32.52605
  10.804   0.68096   0.02113   0.08718  32.22349
  10.889   0.68644   0.02138   0.08736  32.10791
  10.975   0.69325   0.02159   0.08751  32.11011
  11.060   0.70085   0.02177   0.08763  32.18629
  11.146   0.70916   0.02193   0.08772  32.33357
  11.231   0.71850   0.02206   0.08781  32.57706
  11.317   0.72937   0.02213   0.08790  32.95109
  11.402   0.74223   0.02217   0.08800  33.48501
  11.487   0.75740   0.02215   0.08814  34.19250
  11.573   0.77494   0.02210   0.08828  35.06240
  11.658   0.79458   0.02204   0.08842  36.04918
  11.744   0.81568   0.02201   0.08851  37.06078
  11.829   0.83712   0.02206   0.08847  37.94218
  11.915   0.85719   0.02229   0.08820  38.45822
  12.000   0.87346   0.02281   0.08753  38.29123
