--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.43555   0.00696  -0.08310  62.55395
  -1.070   0.44536   0.00694  -0.08309  64.16940
  -0.985   0.45516   0.00692  -0.08308  65.79030
  -0.899   0.46493   0.00690  -0.08305  67.41332
  -0.814   0.47465   0.00688  -0.08301  69.03233
  -0.729   0.48430   0.00686  -0.08295  70.63420
  -0.643   0.49383   0.00684  -0.08287  72.19204
  -0.558   0.50319   0.00683  -0.08276  73.65522
  -0.472   0.51228   0.00684  -0.08261  74.93523
  -0.387   0.52098   0.00687  -0.08241  75.88744
  -0.302   0.52918   0.00694  -0.08214  76.29836
  -0.216   0.53676   0.00707  -0.08178  75.91041
  -0.131   0.54364   0.00729  -0.08131  74.52562
  -0.045   0.54978   0.00762  -0.08075  72.14322
   0.040   0.55516   0.00805  -0.08013  68.97363
   0.126   0.55988   0.00857  -0.07946  65.33814
   0.211   0.56415   0.00915  -0.07876  61.65628
   0.296   0.56840   0.00972  -0.07806  58.47010
   0.382   0.57315   0.01018  -0.07739  56.27643
   0.467   0.57880   0.01048  -0.07679  55.23342
   0.553   0.58546   0.01062  -0.07628  55.10638
   0.638   0.59299   0.01068  -0.07586  55.51308
   0.724   0.60117   0.01071  -0.07553  56.14679
   0.809   0.60980   0.01073  -0.07529  56.83606
   0.894   0.61874   0.01076  -0.07515  57.51912
   0.980   0.62791   0.01079  -0.07507  58.19947
   1.065   0.63715   0.01082  -0.07503  58.90775
   1.151   0.64624   0.01083  -0.07498  59.68067
   1.236   0.65483   0.01081  -0.07483  60.55542
   1.322   0.66256   0.01076  -0.07447  61.56655
   1.407   0.66935   0.01067  -0.07389  62.73568
   1.492   0.67582   0.01055  -0.07321  64.06353
   1.578   0.68337   0.01043  -0.07275  65.53344
   1.663   0.69333   0.01033  -0.07280  67.10311
   1.749   0.70600   0.01028  -0.07343  68.67923
   1.834   0.72038   0.01027  -0.07443  70.12445
   1.920   0.73494   0.01031  -0.07548  71.31044
   2.005   0.74844   0.01037  -0.07633  72.17035
   2.090   0.76029   0.01046  -0.07686  72.71304
   2.176   0.77050   0.01055  -0.07708  73.00091
   2.261   0.77941   0.01066  -0.07704  73.11496
   2.347   0.78742   0.01077  -0.07682  73.12833
   2.432   0.79490   0.01087  -0.07648  73.09513
   2.518   0.80213   0.01098  -0.07609  73.05025
   2.603   0.80930   0.01108  -0.07567  73.01364
   2.688   0.81653   0.01119  -0.07525  72.99508
   2.774   0.82388   0.01129  -0.07485  72.99789
   2.859   0.83141   0.01139  -0.07447  73.02153
   2.945   0.83910   0.01148  -0.07411  73.06331
   3.030   0.84696   0.01158  -0.07378  73.11953
   3.116   0.85495   0.01168  -0.07348  73.18617
   3.201   0.86306   0.01178  -0.07319  73.25941
   3.286   0.87125   0.01188  -0.07292  73.33587
   3.372   0.87950   0.01198  -0.07266  73.41277
   3.457   0.88777   0.01208  -0.07241  73.48794
   3.543   0.89606   0.01218  -0.07217  73.55980
   3.628   0.90435   0.01228  -0.07193  73.62725
   3.714   0.91262   0.01238  -0.07168  73.68960
   3.799   0.92086   0.01249  -0.07144  73.74648
   3.884   0.92907   0.01259  -0.07119  73.79770
   3.970   0.93725   0.01269  -0.07094  73.84324
   4.055   0.94539   0.01280  -0.07068  73.88316
   4.141   0.95349   0.01290  -0.07042  73.91756
   4.226   0.96155   0.01300  -0.07016  73.94651
   4.312   0.96957   0.01311  -0.06989  73.97009
   4.397   0.97755   0.01321  -0.06961  73.98832
   4.482   0.98549   0.01332  -0.06932  74.00116
   4.568   0.99339   0.01342  -0.06903  74.00852
   4.653   1.00125   0.01353  -0.06873  74.01022
   4.739   1.00907   0.01364  -0.06843  74.00604
   4.824   1.01685   0.01374  -0.06811  73.99566
   4.910   1.02459   0.01385  -0.06779  73.97868
   4.995   1.03227   0.01396  -0.06746  73.95461
   5.080   1.03991   0.01407  -0.06712  73.92286
   5.166   1.04749   0.01418  -0.06677  73.88273
   5.251   1.05502   0.01429  -0.06642  73.83346
   5.337   1.06247   0.01440  -0.06605  73.77422
   5.422   1.06986   0.01452  -0.06567  73.70421
   5.508   1.07716   0.01463  -0.06528  73.62270
   5.593   1.08438   0.01475  -0.06488  73.52914
   5.678   1.09151   0.01487  -0.06447  73.42316
   5.764   1.09856   0.01499  -0.06405  73.30464
   5.849   1.10552   0.01511  -0.06362  73.17361
   5.935   1.11239   0.01523  -0.06318  73.03024
   6.020   1.11918   0.01536  -0.06273  72.87477
   6.106   1.12590   0.01549  -0.06227  72.70747
   6.191   1.13253   0.01562  -0.06180  72.52857
   6.276   1.13910   0.01575  -0.06132  72.33826
   6.362   1.14560   0.01588  -0.06083  72.13671
   6.447   1.15203   0.01602  -0.06033  71.92406
   6.533   1.15840   0.01616  -0.05983  71.70043
   6.618   1.16472   0.01630  -0.05931  71.46595
   6.704   1.17097   0.01644  -0.05879  71.22077
   6.789   1.17718   0.01659  -0.05827  70.96503
   6.874   1.18333   0.01674  -0.05774  70.69893
   6.960   1.18945   0.01689  -0.05721  70.42266
   7.045   1.19552   0.01705  -0.05668  70.13644
   7.131   1.20155   0.01720  -0.05615  69.84051
   7.216   1.20755   0.01737  -0.05561  69.53508
   7.302   1.21352   0.01753  -0.05508  69.22041
   7.387   1.21946   0.01770  -0.05455  68.89672
   7.472   1.22537   0.01787  -0.05402  68.56423
   7.558   1.23125   0.01805  -0.05349  68.22316
   7.643   1.23711   0.01823  -0.05297  67.87369
   7.729   1.24294   0.01841  -0.05245  67.51600
   7.814   1.24875   0.01860  -0.05193  67.15025
   7.899   1.25453   0.01879  -0.05142  66.77659
   7.985   1.26029   0.01898  -0.05091  66.39516
   8.070   1.26602   0.01918  -0.05040  66.00609
   8.156   1.27171   0.01938  -0.04990  65.60950
   8.241   1.27738   0.01959  -0.04940  65.20554
   8.327   1.28301   0.01980  -0.04890  64.79432
   8.412   1.28861   0.02002  -0.04841  64.37600
   8.497   1.29417   0.02024  -0.04792  63.95074
   8.583   1.29969   0.02046  -0.04743  63.51870
   8.668   1.30517   0.02069  -0.04695  63.08009
   8.754   1.31061   0.02092  -0.04647  62.63512
   8.839   1.31600   0.02116  -0.04599  62.18405
   8.925   1.32135   0.02141  -0.04551  61.72713
   9.010   1.32665   0.02165  -0.04504  61.26467
   9.095   1.33191   0.02191  -0.04457  60.79697
   9.181   1.33712   0.02217  -0.04410  60.32440
   9.266   1.34228   0.02243  -0.04363  59.84731
   9.352   1.34739   0.02270  -0.04316  59.36608
   9.437   1.35246   0.02297  -0.04270  58.88112
   9.523   1.35748   0.02325  -0.04223  58.39284
   9.608   1.36245   0.02353  -0.04177  57.90166
   9.693   1.36737   0.02382  -0.04131  57.40799
   9.779   1.37224   0.02411  -0.04086  56.91227
   9.864   1.37707   0.02441  -0.04040  56.41490
   9.950   1.38185   0.02471  -0.03995  55.91629
  10.035   1.38658   0.02502  -0.03949  55.41685
  10.121   1.39126   0.02533  -0.03904  54.91695
  10.206   1.39590   0.02565  -0.03859  54.41695
  10.291   1.40050   0.02597  -0.03815  53.91721
  10.377   1.40504   0.02630  -0.03770  53.41802
  10.462   1.40955   0.02664  -0.03725  52.91971
  10.548   1.41401   0.02697  -0.03681  52.42253
  10.633   1.41842   0.02732  -0.03637  51.92673
  10.719   1.42279   0.02766  -0.03593  51.43254
  10.804   1.42711   0.02802  -0.03549  50.94015
  10.889   1.43140   0.02837  -0.03505  50.44972
  10.975   1.43563   0.02873  -0.03461  49.96139
  11.060   1.43983   0.02910  -0.03418  49.47528
  11.146   1.44398   0.02947  -0.03375  48.99145
  11.231   1.44809   0.02985  -0.03332  48.50998
  11.317   1.45215   0.03023  -0.03289  48.03087
  11.402   1.45616   0.03062  -0.03246  47.55414
  11.487   1.46014   0.03101  -0.03203  47.07975
  11.573   1.46406   0.03141  -0.03161  46.60764
  11.658   1.46794   0.03182  -0.03119  46.13773
  11.744   1.47177   0.03223  -0.03077  45.66992
  11.829   1.47555   0.03264  -0.03036  45.20409
  11.915   1.47928   0.03306  -0.02994  44.74008
  12.000   1.48296   0.03349  -0.02954  44.27775
