--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.01719   0.00695  -0.03352  -2.47268
  -1.070  -0.00778   0.00694  -0.03350  -1.12156
  -0.985   0.00164   0.00693  -0.03348   0.23681
  -0.899   0.01108   0.00691  -0.03348   1.60342
  -0.814   0.02053   0.00689  -0.03349   2.97909
  -0.729   0.02998   0.00687  -0.03350   4.36501
  -0.643   0.03942   0.00684  -0.03352   5.76368
  -0.558   0.04882   0.00680  -0.03354   7.18063
  -0.472   0.05813   0.00674  -0.03356   8.62671
  -0.387   0.06732   0.00665  -0.03354  10.11984
  -0.302   0.07634   0.00654  -0.03348  11.68116
  -0.216   0.08520   0.00640  -0.03336  13.31911
  -0.131   0.09390   0.00625  -0.03320  15.01265
  -0.045   0.10246   0.00613  -0.03302  16.72182
   0.040   0.11095   0.00602  -0.03282  18.41728
   0.126   0.11945   0.00595  -0.03262  20.09221
   0.211   0.12808   0.00589  -0.03244  21.75296
   0.296   0.13690   0.00585  -0.03229  23.40669
   0.382   0.14597   0.00583  -0.03216  25.05551
   0.467   0.15526   0.00582  -0.03206  26.69699
   0.553   0.16473   0.00582  -0.03199  28.32713
   0.638   0.17432   0.00582  -0.03194  29.94297
   0.724   0.18398   0.00583  -0.03190  31.54344
   0.809   0.19366   0.00585  -0.03187  33.12903
   0.894   0.20336   0.00586  -0.03184  34.70093
   0.980   0.21305   0.00588  -0.03181  36.26045
   1.065   0.22272   0.00589  -0.03178  37.80862
   1.151   0.23238   0.00591  -0.03175  39.34615
   1.236   0.24202   0.00592  -0.03172  40.87345
   1.322   0.25165   0.00594  -0.03169  42.39074
   1.407   0.26127   0.00595  -0.03165  43.89813
   1.492   0.27087   0.00597  -0.03162  45.39565
   1.578   0.28046   0.00598  -0.03158  46.88322
   1.663   0.29004   0.00600  -0.03154  48.36060
   1.749   0.29962   0.00601  -0.03149  49.82729
   1.834   0.30919   0.00603  -0.03145  51.28247
   1.920   0.31876   0.00605  -0.03141  52.72505
   2.005   0.32833   0.00606  -0.03136  54.15376
   2.090   0.33790   0.00608  -0.03132  55.56722
   2.176   0.34746   0.00610  -0.03127  56.96411
   2.261   0.35703   0.00612  -0.03123  58.34328
   2.347   0.36659   0.00614  -0.03118  59.70375
   2.432   0.37615   0.00616  -0.03114  61.04468
   2.518   0.38570   0.00618  -0.03109  62.36527
   2.603   0.39524   0.00621  -0.03105  63.66467
   2.688   0.40477   0.00623  -0.03100  64.94189
   2.774   0.41427   0.00626  -0.03095  66.19574
   2.859   0.42375   0.00628  -0.03089  67.42484
   2.945   0.43320   0.00631  -0.03082  68.62763
   3.030   0.44262   0.00634  -0.03074  69.80243
   3.116   0.45200   0.00637  -0.03066  70.94745
   3.201   0.46134   0.00640  -0.03056  72.06075
   3.286   0.47063   0.00643  -0.03045  73.13974
   3.372   0.47988   0.00647  -0.03032  74.17997
   3.457   0.48907   0.00651  -0.03018  75.17263
   3.543   0.49820   0.00655  -0.03003  76.10041
   3.628   0.50724   0.00659  -0.02986  76.93313
   3.714   0.51615   0.00665  -0.02968  77.62650
   3.799   0.52489   0.00672  -0.02949  78.12886
   3.884   0.53342   0.00680  -0.02927  78.39560
   3.970   0.54170   0.00691  -0.02902  78.40136
   4.055   0.54971   0.00704  -0.02874  78.13776
   4.141   0.55742   0.00718  -0.02842  77.60136
   4.226   0.56483   0.00736  -0.02806  76.79432
   4.312   0.57195   0.00755  -0.02765  75.75173
   4.397   0.57889   0.00776  -0.02721  74.57445
   4.482   0.58580   0.00798  -0.02675  73.42188
   4.568   0.59285   0.00818  -0.02630  72.44906
   4.653   0.60015   0.00837  -0.02587  71.74315
   4.739   0.60770   0.00852  -0.02547  71.31596
   4.824   0.61552   0.00865  -0.02512  71.12936
   4.910   0.62360   0.00877  -0.02480  71.12265
   4.995   0.63193   0.00887  -0.02454  71.23738
   5.080   0.64050   0.00897  -0.02432  71.43166
   5.166   0.64934   0.00906  -0.02416  71.68122
   5.251   0.65845   0.00915  -0.02406  71.97397
   5.337   0.66784   0.00924  -0.02402  72.30436
   5.422   0.67753   0.00932  -0.02405  72.66936
   5.508   0.68752   0.00941  -0.02415  73.06568
   5.593   0.69778   0.00950  -0.02431  73.48844
   5.678   0.70830   0.00958  -0.02454  73.93095
   5.764   0.71903   0.00967  -0.02481  74.38532
   5.849   0.72992   0.00975  -0.02512  74.84328
   5.935   0.74090   0.00984  -0.02546  75.29692
   6.020   0.75192   0.00993  -0.02581  75.73917
   6.106   0.76291   0.01002  -0.02615  76.16416
   6.191   0.77380   0.01011  -0.02648  76.56727
   6.276   0.78455   0.01020  -0.02678  76.94523
   6.362   0.79511   0.01029  -0.02705  77.29601
   6.447   0.80547   0.01038  -0.02728  77.61868
   6.533   0.81560   0.01047  -0.02746  77.91326
   6.618   0.82550   0.01056  -0.02760  78.18051
   6.704   0.83516   0.01065  -0.02769  78.42169
   6.789   0.84462   0.01074  -0.02773  78.63843
   6.874   0.85387   0.01083  -0.02774  78.83253
   6.960   0.86294   0.01092  -0.02770  79.00583
   7.045   0.87186   0.01101  -0.02764  79.16010
   7.131   0.88064   0.01111  -0.02754  79.29699
   7.216   0.88932   0.01120  -0.02742  79.41795
   7.302   0.89790   0.01129  -0.02729  79.52421
   7.387   0.90643   0.01138  -0.02713  79.61677
   7.472   0.91490   0.01148  -0.02696  79.69638
   7.558   0.92334   0.01158  -0.02679  79.76355
   7.643   0.93176   0.01167  -0.02660  79.81856
   7.729   0.94017   0.01177  -0.02641  79.86148
   7.814   0.94856   0.01187  -0.02622  79.89224
   7.899   0.95695   0.01198  -0.02603  79.91070
   7.985   0.96533   0.01208  -0.02584  79.91674
   8.070   0.97370   0.01218  -0.02565  79.91035
   8.156   0.98207   0.01229  -0.02547  79.89173
   8.241   0.99042   0.01240  -0.02528  79.86124
   8.327   0.99877   0.01251  -0.02510  79.81939
   8.412   1.00711   0.01263  -0.02492  79.76672
   8.497   1.01545   0.01274  -0.02474  79.70379
   8.583   1.02377   0.01286  -0.02456  79.63107
   8.668   1.03209   0.01297  -0.02438  79.54894
   8.754   1.04040   0.01309  -0.02419  79.45769
   8.839   1.04870   0.01321  -0.02401  79.35753
   8.925   1.05699   0.01334  -0.02383  79.24864
   9.010   1.06526   0.01346  -0.02364  79.13115
   9.095   1.07351   0.01359  -0.02345  79.00519
   9.181   1.08174   0.01372  -0.02326  78.87084
   9.266   1.08995   0.01384  -0.02306  78.72822
   9.352   1.09814   0.01398  -0.02286  78.57741
   9.437   1.10630   0.01411  -0.02266  78.41851
   9.523   1.11444   0.01424  -0.02245  78.25160
   9.608   1.12254   0.01438  -0.02224  78.07676
   9.693   1.13062   0.01451  -0.02202  77.89407
   9.779   1.13866   0.01465  -0.02181  77.70360
   9.864   1.14667   0.01479  -0.02158  77.50542
   9.950   1.15465   0.01494  -0.02135  77.29962
  10.035   1.16259   0.01508  -0.02112  77.08626
  10.121   1.17049   0.01523  -0.02088  76.86543
  10.206   1.17836   0.01538  -0.02064  76.63720
  10.291   1.18618   0.01553  -0.02040  76.40166
  10.377   1.19396   0.01568  -0.02015  76.15888
  10.462   1.20170   0.01583  -0.01989  75.90894
  10.548   1.20939   0.01599  -0.01963  75.65191
  10.633   1.21704   0.01614  -0.01936  75.38786
  10.719   1.22463   0.01630  -0.01909  75.11684
  10.804   1.23217   0.01646  -0.01881  74.83890
  10.889   1.23966   0.01663  -0.01852  74.55407
  10.975   1.24708   0.01679  -0.01823  74.26237
  11.060   1.25445   0.01696  -0.01793  73.96379
  11.146   1.26175   0.01713  -0.01763  73.65832
  11.231   1.26898   0.01730  -0.01731  73.34592
  11.317   1.27613   0.01747  -0.01699  73.02652
  11.402   1.28321   0.01765  -0.01666  72.70003
  11.487   1.29021   0.01783  -0.01632  72.36634
  11.573   1.29712   0.01801  -0.01597  72.02528
  11.658   1.30394   0.01819  -0.01561  71.67667
  11.744   1.31065   0.01838  -0.01523  71.32027
  11.829   1.31727   0.01856  -0.01485  70.95583
  11.915   1.32377   0.01875  -0.01444  70.58301
  12.000   1.33015   0.01895  -0.01403  70.20146
