--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.03764   0.00895   0.03271  -4.20604
  -1.583  -0.02818   0.00897   0.03276  -3.14195
  -1.497  -0.01866   0.00900   0.03280  -2.07432
  -1.412  -0.00910   0.00902   0.03282  -1.00801
  -1.327   0.00049   0.00906   0.03284   0.05416
  -1.241   0.01009   0.00909   0.03286   1.11063
  -1.156   0.01970   0.00912   0.03287   2.16062
  -1.070   0.02931   0.00915   0.03288   3.20386
  -0.985   0.03891   0.00918   0.03289   4.24030
  -0.899   0.04851   0.00920   0.03289   5.27008
  -0.814   0.05810   0.00923   0.03289   6.29339
  -0.729   0.06768   0.00926   0.03289   7.31046
  -0.643   0.07726   0.00928   0.03289   8.32154
  -0.558   0.08683   0.00931   0.03289   9.32689
  -0.472   0.09641   0.00934   0.03289  10.32674
  -0.387   0.10597   0.00936   0.03288  11.32137
  -0.302   0.11554   0.00939   0.03288  12.31100
  -0.216   0.12511   0.00941   0.03287  13.29591
  -0.131   0.13469   0.00943   0.03286  14.27632
  -0.045   0.14426   0.00946   0.03285  15.25247
   0.040   0.15384   0.00948   0.03284  16.22461
   0.126   0.16342   0.00951   0.03283  17.19294
   0.211   0.17301   0.00953   0.03282  18.15768
   0.296   0.18259   0.00955   0.03280  19.11902
   0.382   0.19218   0.00957   0.03279  20.07715
   0.467   0.20178   0.00959   0.03277  21.03224
   0.553   0.21137   0.00961   0.03275  21.98446
   0.638   0.22096   0.00963   0.03274  22.93396
   0.724   0.23055   0.00965   0.03272  23.88089
   0.809   0.24013   0.00967   0.03270  24.82543
   0.894   0.24972   0.00969   0.03268  25.76771
   0.980   0.25929   0.00971   0.03266  26.70792
   1.065   0.26887   0.00973   0.03263  27.64624
   1.151   0.27844   0.00974   0.03261  28.58287
   1.236   0.28800   0.00976   0.03259  29.51804
   1.322   0.29756   0.00977   0.03257  30.45200
   1.407   0.30712   0.00979   0.03254  31.38503
   1.492   0.31667   0.00980   0.03252  32.31743
   1.578   0.32621   0.00981   0.03250  33.24953
   1.663   0.33575   0.00982   0.03247  34.18167
   1.749   0.34530   0.00983   0.03245  35.11421
   1.834   0.35483   0.00984   0.03242  36.04751
   1.920   0.36437   0.00985   0.03240  36.98194
   2.005   0.37391   0.00986   0.03238  37.91783
   2.090   0.38346   0.00987   0.03235  38.85551
   2.176   0.39300   0.00988   0.03233  39.79525
   2.261   0.40254   0.00988   0.03230  40.73732
   2.347   0.41209   0.00989   0.03228  41.68191
   2.432   0.42165   0.00989   0.03225  42.62918
   2.518   0.43120   0.00989   0.03223  43.57926
   2.603   0.44077   0.00990   0.03220  44.53221
   2.688   0.45033   0.00990   0.03218  45.48806
   2.774   0.45990   0.00990   0.03215  46.44680
   2.859   0.46948   0.00990   0.03213  47.40834
   2.945   0.47905   0.00990   0.03210  48.37259
   3.030   0.48864   0.00990   0.03208  49.33937
   3.116   0.49822   0.00990   0.03205  50.30844
   3.201   0.50781   0.00990   0.03203  51.27951
   3.286   0.51740   0.00990   0.03200  52.25219
   3.372   0.52700   0.00990   0.03197  53.22601
   3.457   0.53659   0.00990   0.03195  54.20041
   3.543   0.54618   0.00990   0.03192  55.17472
   3.628   0.55577   0.00990   0.03189  56.14819
   3.714   0.56536   0.00990   0.03187  57.11995
   3.799   0.57494   0.00990   0.03184  58.08904
   3.884   0.58452   0.00990   0.03181  59.05441
   3.970   0.59409   0.00990   0.03179  60.01493
   4.055   0.60365   0.00990   0.03176  60.96939
   4.141   0.61319   0.00990   0.03174  61.91655
   4.226   0.62273   0.00991   0.03172  62.85510
   4.312   0.63225   0.00991   0.03170  63.78371
   4.397   0.64175   0.00992   0.03168  64.70106
   4.482   0.65124   0.00993   0.03166  65.60584
   4.568   0.66072   0.00994   0.03165  66.49676
   4.653   0.67018   0.00995   0.03164  67.37265
   4.739   0.67963   0.00996   0.03163  68.23241
   4.824   0.68906   0.00998   0.03162  69.07509
   4.910   0.69849   0.00999   0.03161  69.89987
   4.995   0.70790   0.01001   0.03161  70.70613
   5.080   0.71730   0.01003   0.03161  71.49345
   5.166   0.72670   0.01006   0.03161  72.26156
   5.251   0.73609   0.01008   0.03161  73.01040
   5.337   0.74548   0.01011   0.03161  73.74002
   5.422   0.75486   0.01014   0.03162  74.45058
   5.508   0.76425   0.01017   0.03163  75.14221
   5.593   0.77365   0.01020   0.03164  75.81481
   5.678   0.78304   0.01024   0.03165  76.46787
   5.764   0.79244   0.01028   0.03167  77.10001
   5.849   0.80183   0.01032   0.03169  77.70851
   5.935   0.81122   0.01036   0.03172  78.28873
   6.020   0.82058   0.01041   0.03175  78.83336
   6.106   0.82992   0.01046   0.03179  79.33190
   6.191   0.83921   0.01052   0.03184  79.77025
   6.276   0.84843   0.01059   0.03190  80.13081
   6.362   0.85755   0.01067   0.03197  80.39323
   6.447   0.86654   0.01076   0.03205  80.53608
   6.533   0.87536   0.01087   0.03215  80.53924
   6.618   0.88400   0.01100   0.03226  80.38707
   6.704   0.89244   0.01115   0.03238  80.07158
   6.789   0.90067   0.01132   0.03253  79.59567
   6.874   0.90871   0.01151   0.03269  78.97631
   6.960   0.91658   0.01171   0.03287  78.24684
   7.045   0.92434   0.01193   0.03306  77.45627
   7.131   0.93203   0.01216   0.03327  76.66288
   7.216   0.93970   0.01238   0.03349  75.92188
   7.302   0.94740   0.01259   0.03372  75.27180
   7.387   0.95514   0.01278   0.03396  74.72671
   7.472   0.96291   0.01296   0.03420  74.27820
   7.558   0.97071   0.01313   0.03445  73.90491
   7.643   0.97851   0.01330   0.03471  73.58308
   7.729   0.98629   0.01346   0.03497  73.29346
   7.814   0.99404   0.01361   0.03525  73.02348
   7.899   1.00175   0.01377   0.03553  72.76624
   7.985   1.00942   0.01392   0.03582  72.51850
   8.070   1.01704   0.01407   0.03612  72.27870
   8.156   1.02461   0.01422   0.03643  72.04578
   8.241   1.03212   0.01437   0.03674  71.81845
   8.327   1.03957   0.01452   0.03707  71.59509
   8.412   1.04697   0.01467   0.03740  71.37375
   8.497   1.05429   0.01482   0.03773  71.15233
   8.583   1.06156   0.01497   0.03808  70.92875
   8.668   1.06876   0.01512   0.03843  70.70109
   8.754   1.07590   0.01527   0.03878  70.46772
   8.839   1.08298   0.01542   0.03914  70.22731
   8.925   1.09001   0.01558   0.03950  69.97890
   9.010   1.09699   0.01573   0.03986  69.72187
   9.095   1.10392   0.01589   0.04022  69.45589
   9.181   1.11081   0.01606   0.04058  69.18093
   9.266   1.11766   0.01622   0.04094  68.89717
   9.352   1.12448   0.01639   0.04129  68.60497
   9.437   1.13128   0.01656   0.04164  68.30484
   9.523   1.13806   0.01674   0.04198  67.99736
   9.608   1.14482   0.01691   0.04232  67.68317
   9.693   1.15158   0.01710   0.04265  67.36293
   9.779   1.15833   0.01728   0.04297  67.03727
   9.864   1.16508   0.01747   0.04327  66.70676
   9.950   1.17184   0.01766   0.04357  66.37190
  10.035   1.17861   0.01785   0.04385  66.03306
  10.121   1.18539   0.01805   0.04412  65.69047
  10.206   1.19218   0.01824   0.04438  65.34415
  10.291   1.19899   0.01845   0.04462  64.99392
  10.377   1.20582   0.01865   0.04484  64.63933
  10.462   1.21265   0.01887   0.04505  64.27963
  10.548   1.21948   0.01908   0.04525  63.91373
  10.633   1.22629   0.01930   0.04544  63.54020
  10.719   1.23308   0.01952   0.04561  63.15723
  10.804   1.23982   0.01975   0.04578  62.76264
  10.889   1.24648   0.01999   0.04594  62.35396
  10.975   1.25304   0.02023   0.04611  61.92845
  11.060   1.25946   0.02048   0.04628  61.48324
  11.146   1.26570   0.02074   0.04646  61.01552
  11.231   1.27174   0.02101   0.04666  60.52268
  11.317   1.27755   0.02129   0.04687  60.00253
  11.402   1.28309   0.02158   0.04711  59.45352
  11.487   1.28837   0.02188   0.04736  58.87485
  11.573   1.29336   0.02220   0.04764  58.26655
  11.658   1.29809   0.02252   0.04793  57.62949
  11.744   1.30256   0.02287   0.04823  56.96525
  11.829   1.30679   0.02322   0.04854  56.27593
  11.915   1.31082   0.02359   0.04885  55.56396
  12.000   1.31467   0.02398   0.04915  54.83184
