--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.52317   0.00586  -0.07853  89.21521
   0.296   0.53301   0.00586  -0.07859  90.89377
   0.382   0.54272   0.00586  -0.07864  92.57751
   0.467   0.55221   0.00586  -0.07864  94.27235
   0.553   0.56134   0.00585  -0.07856  95.98402
   0.638   0.57004   0.00583  -0.07839  97.71887
   0.724   0.57827   0.00581  -0.07810  99.48603
   0.809   0.58619   0.00579  -0.07773  101.29999
   0.894   0.59414   0.00576  -0.07734  103.18067
   0.980   0.60267   0.00573  -0.07703  105.14704
   1.065   0.61238   0.00571  -0.07696  107.20137
   1.151   0.62379   0.00571  -0.07725  109.30708
   1.236   0.63703   0.00572  -0.07794  111.37185
   1.322   0.65172   0.00575  -0.07897  113.25194
   1.407   0.66707   0.00581  -0.08019  114.78647
   1.492   0.68213   0.00589  -0.08138  115.84918
   1.578   0.69617   0.00598  -0.08240  116.38719
   1.663   0.70881   0.00609  -0.08315  116.42473
   1.749   0.72004   0.00621  -0.08361  116.03747
   1.834   0.73007   0.00633  -0.08383  115.32098
   1.920   0.73915   0.00646  -0.08386  114.37146
   2.005   0.74758   0.00660  -0.08374  113.28117
   2.090   0.75558   0.00674  -0.08353  112.13968
   2.176   0.76333   0.00687  -0.08327  111.03130
   2.261   0.77097   0.00701  -0.08297  110.02592
   2.347   0.77860   0.00713  -0.08266  109.16845
   2.432   0.78628   0.00725  -0.08235  108.47459
   2.518   0.79404   0.00736  -0.08205  107.93562
   2.603   0.80189   0.00746  -0.08175  107.52884
   2.688   0.80982   0.00755  -0.08146  107.22742
   2.774   0.81783   0.00764  -0.08118  107.00639
   2.859   0.82591   0.00773  -0.08091  106.84477
   2.945   0.83404   0.00781  -0.08063  106.72570
   3.030   0.84223   0.00790  -0.08037  106.63605
   3.116   0.85045   0.00798  -0.08010  106.56585
   3.201   0.85871   0.00806  -0.07985  106.50766
   3.286   0.86700   0.00814  -0.07959  106.45596
   3.372   0.87532   0.00823  -0.07934  106.40652
   3.457   0.88365   0.00831  -0.07909  106.35603
   3.543   0.89199   0.00839  -0.07885  106.30181
   3.628   0.90032   0.00847  -0.07861  106.24207
   3.714   0.90865   0.00856  -0.07836  106.17644
   3.799   0.91697   0.00864  -0.07812  106.10608
   3.884   0.92527   0.00873  -0.07788  106.03287
   3.970   0.93355   0.00881  -0.07763  105.95813
   4.055   0.94181   0.00889  -0.07739  105.88145
   4.141   0.95004   0.00898  -0.07714  105.80053
   4.226   0.95825   0.00906  -0.07688  105.71161
   4.312   0.96643   0.00915  -0.07663  105.61009
   4.397   0.97457   0.00924  -0.07637  105.49118
   4.482   0.98266   0.00933  -0.07611  105.35049
   4.568   0.99072   0.00942  -0.07584  105.18488
   4.653   0.99874   0.00951  -0.07557  104.99334
   4.739   1.00672   0.00961  -0.07529  104.77726
   4.824   1.01466   0.00971  -0.07501  104.53941
   4.910   1.02258   0.00981  -0.07472  104.28140
   4.995   1.03045   0.00991  -0.07443  104.00116
   5.080   1.03826   0.01001  -0.07413  103.69314
   5.166   1.04601   0.01012  -0.07383  103.35158
   5.251   1.05366   0.01023  -0.07352  102.97364
   5.337   1.06124   0.01035  -0.07319  102.55916
   5.422   1.06875   0.01047  -0.07286  102.10762
   5.508   1.07619   0.01059  -0.07252  101.61589
   5.593   1.08357   0.01072  -0.07217  101.07904
   5.678   1.09088   0.01086  -0.07180  100.49300
   5.764   1.09813   0.01100  -0.07142  99.85665
   5.849   1.10531   0.01115  -0.07103  99.17182
   5.935   1.11240   0.01130  -0.07063  98.44205
   6.020   1.11943   0.01146  -0.07021  97.67170
   6.106   1.12638   0.01163  -0.06977  96.86562
   6.191   1.13326   0.01180  -0.06932  96.02893
   6.276   1.14006   0.01198  -0.06886  95.16640
   6.362   1.14681   0.01216  -0.06839  94.28222
   6.447   1.15348   0.01235  -0.06790  93.38083
   6.533   1.16009   0.01255  -0.06740  92.46890
   6.618   1.16663   0.01274  -0.06689  91.55724
   6.704   1.17312   0.01294  -0.06638  90.66132
   6.789   1.17956   0.01314  -0.06586  89.79921
   6.874   1.18599   0.01333  -0.06535  88.98701
   6.960   1.19242   0.01351  -0.06484  88.23390
   7.045   1.19885   0.01369  -0.06433  87.53997
   7.131   1.20528   0.01387  -0.06383  86.89781
   7.216   1.21171   0.01404  -0.06333  86.29643
   7.302   1.21813   0.01421  -0.06282  85.72508
   7.387   1.22453   0.01438  -0.06232  85.17536
   7.472   1.23090   0.01454  -0.06181  84.64174
   7.558   1.23724   0.01471  -0.06130  84.12097
   7.643   1.24354   0.01487  -0.06078  83.61128
   7.729   1.24981   0.01504  -0.06026  83.11157
   7.814   1.25604   0.01520  -0.05973  82.62091
   7.899   1.26224   0.01537  -0.05920  82.13822
   7.985   1.26839   0.01553  -0.05867  81.66221
   8.070   1.27449   0.01570  -0.05813  81.19139
   8.156   1.28055   0.01586  -0.05758  80.72415
   8.241   1.28657   0.01603  -0.05704  80.25886
   8.327   1.29254   0.01620  -0.05649  79.79396
   8.412   1.29846   0.01637  -0.05593  79.32803
   8.497   1.30434   0.01654  -0.05538  78.85980
   8.583   1.31018   0.01671  -0.05482  78.38821
   8.668   1.31597   0.01689  -0.05427  77.91239
   8.754   1.32174   0.01707  -0.05371  77.43165
   8.839   1.32747   0.01725  -0.05316  76.94548
   8.925   1.33317   0.01744  -0.05261  76.45348
   9.010   1.33884   0.01763  -0.05206  75.95540
   9.095   1.34449   0.01782  -0.05151  75.45106
   9.181   1.35011   0.01802  -0.05097  74.94035
   9.266   1.35571   0.01822  -0.05044  74.42321
   9.352   1.36128   0.01842  -0.04990  73.89961
   9.437   1.36682   0.01863  -0.04937  73.36956
   9.523   1.37233   0.01884  -0.04885  72.83307
   9.608   1.37781   0.01906  -0.04833  72.29017
   9.693   1.38325   0.01928  -0.04781  71.74093
   9.779   1.38864   0.01951  -0.04729  71.18540
   9.864   1.39399   0.01974  -0.04678  70.62367
   9.950   1.39929   0.01997  -0.04626  70.05584
  10.035   1.40454   0.02021  -0.04575  69.48203
  10.121   1.40973   0.02046  -0.04524  68.90239
  10.206   1.41486   0.02071  -0.04473  68.31708
  10.291   1.41992   0.02097  -0.04421  67.72627
  10.377   1.42492   0.02123  -0.04370  67.13017
  10.462   1.42985   0.02149  -0.04318  66.52900
  10.548   1.43472   0.02176  -0.04267  65.92297
  10.633   1.43951   0.02204  -0.04215  65.31234
  10.719   1.44423   0.02232  -0.04163  64.69736
  10.804   1.44888   0.02261  -0.04111  64.07830
  10.889   1.45345   0.02291  -0.04059  63.45541
  10.975   1.45795   0.02321  -0.04007  62.82897
  11.060   1.46237   0.02351  -0.03954  62.19926
  11.146   1.46672   0.02382  -0.03901  61.56655
  11.231   1.47099   0.02414  -0.03849  60.93111
  11.317   1.47518   0.02447  -0.03796  60.29322
  11.402   1.47930   0.02480  -0.03743  59.65313
  11.487   1.48334   0.02514  -0.03690  59.01110
  11.573   1.48731   0.02548  -0.03637  58.36737
  11.658   1.49119   0.02583  -0.03583  57.72218
  11.744   1.49500   0.02619  -0.03530  57.07576
  11.829   1.49873   0.02656  -0.03477  56.42830
  11.915   1.50238   0.02693  -0.03424  55.77999
  12.000   1.50595   0.02732  -0.03370  55.13101
