--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.43773   0.01155  -0.08090  37.91347
  -0.899   0.44693   0.01158  -0.08081  38.57899
  -0.814   0.45611   0.01162  -0.08071  39.23610
  -0.729   0.46528   0.01167  -0.08061  39.88450
  -0.643   0.47443   0.01171  -0.08051  40.52389
  -0.558   0.48356   0.01175  -0.08040  41.15398
  -0.472   0.49267   0.01179  -0.08029  41.77448
  -0.387   0.50176   0.01184  -0.08018  42.38510
  -0.302   0.51083   0.01188  -0.08005  42.98556
  -0.216   0.51987   0.01193  -0.07993  43.57560
  -0.131   0.52889   0.01198  -0.07980  44.15496
  -0.045   0.53789   0.01203  -0.07966  44.72339
   0.040   0.54686   0.01208  -0.07952  45.28065
   0.126   0.55580   0.01213  -0.07938  45.82653
   0.211   0.56472   0.01218  -0.07923  46.36085
   0.296   0.57361   0.01223  -0.07908  46.88345
   0.382   0.58248   0.01229  -0.07892  47.39422
   0.467   0.59132   0.01235  -0.07876  47.89310
   0.553   0.60013   0.01240  -0.07859  48.38012
   0.638   0.60892   0.01246  -0.07842  48.85538
   0.724   0.61768   0.01252  -0.07825  49.31910
   0.809   0.62640   0.01259  -0.07807  49.77158
   0.894   0.63510   0.01265  -0.07789  50.21328
   0.980   0.64377   0.01271  -0.07770  50.64477
   1.065   0.65240   0.01278  -0.07751  51.06670
   1.151   0.66101   0.01284  -0.07731  51.47985
   1.236   0.66957   0.01290  -0.07711  51.88506
   1.322   0.67811   0.01297  -0.07690  52.28320
   1.407   0.68661   0.01303  -0.07669  52.67517
   1.492   0.69508   0.01310  -0.07648  53.06183
   1.578   0.70351   0.01316  -0.07626  53.44401
   1.663   0.71191   0.01323  -0.07603  53.82244
   1.749   0.72028   0.01329  -0.07581  54.19778
   1.834   0.72863   0.01335  -0.07558  54.57054
   1.920   0.73694   0.01341  -0.07534  54.94106
   2.005   0.74524   0.01347  -0.07511  55.30945
   2.090   0.75351   0.01353  -0.07487  55.67553
   2.176   0.76178   0.01359  -0.07463  56.03877
   2.261   0.77004   0.01365  -0.07440  56.39815
   2.347   0.77830   0.01371  -0.07417  56.75219
   2.432   0.78657   0.01378  -0.07394  57.09894
   2.518   0.79485   0.01384  -0.07372  57.43599
   2.603   0.80315   0.01390  -0.07351  57.76063
   2.688   0.81149   0.01397  -0.07331  58.07018
   2.774   0.81984   0.01405  -0.07312  58.36265
   2.859   0.82822   0.01412  -0.07293  58.63825
   2.945   0.83661   0.01420  -0.07276  58.90250
   3.030   0.84500   0.01428  -0.07258  59.17172
   3.116   0.85336   0.01435  -0.07240  59.48128
   3.201   0.86169   0.01439  -0.07219  59.89338
   3.286   0.86997   0.01438  -0.07195  60.49224
   3.372   0.87817   0.01431  -0.07166  61.34687
   3.457   0.88634   0.01419  -0.07132  62.44565
   3.543   0.89457   0.01405  -0.07098  63.66707
   3.628   0.90302   0.01393  -0.07070  64.84158
   3.714   0.91180   0.01385  -0.07052  65.84557
   3.799   0.92082   0.01382  -0.07044  66.63394
   3.884   0.92982   0.01383  -0.07042  67.21447
   3.970   0.93857   0.01388  -0.07038  67.61874
   4.055   0.94694   0.01395  -0.07029  67.88681
   4.141   0.95499   0.01403  -0.07014  68.05795
   4.226   0.96280   0.01412  -0.06994  68.16441
   4.312   0.97048   0.01422  -0.06970  68.22922
   4.397   0.97809   0.01433  -0.06943  68.26712
   4.482   0.98569   0.01443  -0.06913  68.28684
   4.568   0.99329   0.01454  -0.06883  68.29319
   4.653   1.00089   0.01466  -0.06851  68.28876
   4.739   1.00849   0.01477  -0.06817  68.27492
   4.824   1.01609   0.01489  -0.06783  68.25245
   4.910   1.02367   0.01501  -0.06749  68.22184
   4.995   1.03124   0.01512  -0.06714  68.18342
   5.080   1.03879   0.01525  -0.06678  68.13744
   5.166   1.04631   0.01537  -0.06642  68.08400
   5.251   1.05381   0.01549  -0.06605  68.02314
   5.337   1.06128   0.01562  -0.06568  67.95483
   5.422   1.06871   0.01574  -0.06531  67.87899
   5.508   1.07610   0.01587  -0.06493  67.79549
   5.593   1.08346   0.01600  -0.06455  67.70420
   5.678   1.09077   0.01613  -0.06415  67.60499
   5.764   1.09804   0.01627  -0.06376  67.49775
   5.849   1.10526   0.01640  -0.06335  67.38236
   5.935   1.11244   0.01654  -0.06294  67.25874
   6.020   1.11956   0.01668  -0.06252  67.12684
   6.106   1.12664   0.01682  -0.06210  66.98660
   6.191   1.13366   0.01696  -0.06167  66.83801
   6.276   1.14062   0.01711  -0.06123  66.68108
   6.362   1.14753   0.01725  -0.06078  66.51584
   6.447   1.15438   0.01740  -0.06032  66.34236
   6.533   1.16117   0.01755  -0.05986  66.16072
   6.618   1.16791   0.01770  -0.05939  65.97107
   6.704   1.17459   0.01786  -0.05891  65.77355
   6.789   1.18122   0.01802  -0.05843  65.56835
   6.874   1.18780   0.01817  -0.05794  65.35571
   6.960   1.19432   0.01834  -0.05745  65.13586
   7.045   1.20080   0.01850  -0.05695  64.90910
   7.131   1.20723   0.01867  -0.05645  64.67572
   7.216   1.21363   0.01883  -0.05594  64.43605
   7.302   1.21999   0.01901  -0.05544  64.19042
   7.387   1.22631   0.01918  -0.05493  63.93916
   7.472   1.23262   0.01936  -0.05443  63.68260
   7.558   1.23889   0.01953  -0.05393  63.42108
   7.643   1.24515   0.01972  -0.05343  63.15488
   7.729   1.25140   0.01990  -0.05293  62.88429
   7.814   1.25763   0.02009  -0.05244  62.60954
   7.899   1.26386   0.02028  -0.05195  62.33085
   7.985   1.27007   0.02047  -0.05147  62.04838
   8.070   1.27629   0.02066  -0.05099  61.76226
   8.156   1.28250   0.02086  -0.05052  61.47259
   8.241   1.28870   0.02106  -0.05006  61.17940
   8.327   1.29490   0.02127  -0.04960  60.88272
   8.412   1.30110   0.02148  -0.04915  60.58253
   8.497   1.30729   0.02169  -0.04870  60.27878
   8.583   1.31347   0.02190  -0.04826  59.97141
   8.668   1.31964   0.02212  -0.04783  59.66034
   8.754   1.32580   0.02234  -0.04739  59.34547
   8.839   1.33195   0.02257  -0.04697  59.02671
   8.925   1.33808   0.02279  -0.04654  58.70394
   9.010   1.34418   0.02303  -0.04612  58.37708
   9.095   1.35026   0.02326  -0.04570  58.04603
   9.181   1.35632   0.02350  -0.04528  57.71071
   9.266   1.36234   0.02375  -0.04486  57.37104
   9.352   1.36834   0.02399  -0.04444  57.02698
   9.437   1.37429   0.02425  -0.04402  56.67846
   9.523   1.38021   0.02450  -0.04359  56.32548
   9.608   1.38609   0.02477  -0.04317  55.96803
   9.693   1.39193   0.02503  -0.04275  55.60612
   9.779   1.39773   0.02530  -0.04232  55.23979
   9.864   1.40347   0.02558  -0.04189  54.86911
   9.950   1.40917   0.02586  -0.04145  54.49419
  10.035   1.41481   0.02614  -0.04102  54.11515
  10.121   1.42041   0.02643  -0.04058  53.73217
  10.206   1.42594   0.02673  -0.04013  53.34547
  10.291   1.43142   0.02703  -0.03968  52.95533
  10.377   1.43685   0.02734  -0.03923  52.56209
  10.462   1.44221   0.02765  -0.03877  52.16614
  10.548   1.44752   0.02796  -0.03831  51.76796
  10.633   1.45276   0.02828  -0.03784  51.36813
  10.719   1.45795   0.02861  -0.03736  50.96730
  10.804   1.46308   0.02893  -0.03688  50.56619
  10.889   1.46814   0.02927  -0.03640  50.16565
  10.975   1.47316   0.02960  -0.03591  49.76657
  11.060   1.47812   0.02994  -0.03542  49.36992
  11.146   1.48303   0.03028  -0.03491  48.97671
  11.231   1.48789   0.03062  -0.03441  48.58795
  11.317   1.49270   0.03097  -0.03389  48.20462
  11.402   1.49748   0.03131  -0.03338  47.82765
  11.487   1.50222   0.03165  -0.03285  47.45782
  11.573   1.50692   0.03200  -0.03232  47.09576
  11.658   1.51159   0.03234  -0.03179  46.74191
  11.744   1.51623   0.03268  -0.03125  46.39645
  11.829   1.52084   0.03302  -0.03071  46.05931
  11.915   1.52542   0.03336  -0.03016  45.73018
  12.000   1.52997   0.03369  -0.02961  45.40848
