--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.03832   0.00943  -0.10970   4.06435
  -1.327   0.04792   0.00941  -0.10972   5.09262
  -1.241   0.05752   0.00939  -0.10974   6.12442
  -1.156   0.06712   0.00937  -0.10975   7.15970
  -1.070   0.07672   0.00936  -0.10977   8.19840
  -0.985   0.08632   0.00934  -0.10978   9.24048
  -0.899   0.09592   0.00933  -0.10979  10.28589
  -0.814   0.10553   0.00931  -0.10980  11.33461
  -0.729   0.11513   0.00929  -0.10982  12.38664
  -0.643   0.12473   0.00928  -0.10983  13.44198
  -0.558   0.13433   0.00926  -0.10984  14.50066
  -0.472   0.14393   0.00925  -0.10985  15.56270
  -0.387   0.15353   0.00923  -0.10986  16.62812
  -0.302   0.16313   0.00922  -0.10987  17.69691
  -0.216   0.17274   0.00920  -0.10988  18.76905
  -0.131   0.18235   0.00919  -0.10989  19.84444
  -0.045   0.19196   0.00917  -0.10990  20.92294
   0.040   0.20158   0.00916  -0.10991  22.00437
   0.126   0.21121   0.00915  -0.10991  23.08846
   0.211   0.22085   0.00914  -0.10992  24.17490
   0.296   0.23050   0.00912  -0.10993  25.26336
   0.382   0.24015   0.00911  -0.10994  26.35343
   0.467   0.24982   0.00910  -0.10995  27.44474
   0.553   0.25949   0.00909  -0.10996  28.53690
   0.638   0.26917   0.00908  -0.10997  29.62956
   0.724   0.27885   0.00908  -0.10999  30.72238
   0.809   0.28854   0.00907  -0.11000  31.81508
   0.894   0.29823   0.00906  -0.11001  32.90740
   0.980   0.30793   0.00906  -0.11002  33.99910
   1.065   0.31763   0.00905  -0.11004  35.08997
   1.151   0.32733   0.00905  -0.11005  36.17982
   1.236   0.33702   0.00904  -0.11007  37.26849
   1.322   0.34672   0.00904  -0.11009  38.35582
   1.407   0.35642   0.00904  -0.11010  39.44169
   1.492   0.36612   0.00903  -0.11012  40.52599
   1.578   0.37582   0.00903  -0.11014  41.60861
   1.663   0.38551   0.00903  -0.11016  42.68950
   1.749   0.39521   0.00903  -0.11018  43.76856
   1.834   0.40490   0.00903  -0.11020  44.84571
   1.920   0.41458   0.00903  -0.11021  45.92084
   2.005   0.42426   0.00903  -0.11023  46.99382
   2.090   0.43394   0.00903  -0.11025  48.06449
   2.176   0.44361   0.00903  -0.11027  49.13267
   2.261   0.45328   0.00903  -0.11028  50.19816
   2.347   0.46294   0.00903  -0.11030  51.26077
   2.432   0.47259   0.00903  -0.11031  52.32032
   2.518   0.48224   0.00903  -0.11033  53.37665
   2.603   0.49188   0.00904  -0.11034  54.42964
   2.688   0.50151   0.00904  -0.11036  55.47923
   2.774   0.51115   0.00904  -0.11038  56.52538
   2.859   0.52077   0.00905  -0.11039  57.56811
   2.945   0.53040   0.00905  -0.11041  58.60747
   3.030   0.54002   0.00905  -0.11042  59.64353
   3.116   0.54964   0.00906  -0.11044  60.67636
   3.201   0.55927   0.00906  -0.11046  61.70604
   3.286   0.56890   0.00907  -0.11048  62.73258
   3.372   0.57853   0.00907  -0.11050  63.75597
   3.457   0.58817   0.00908  -0.11052  64.77613
   3.543   0.59781   0.00909  -0.11054  65.79291
   3.628   0.60746   0.00909  -0.11056  66.80613
   3.714   0.61712   0.00910  -0.11058  67.81554
   3.799   0.62679   0.00911  -0.11061  68.82091
   3.884   0.63647   0.00912  -0.11063  69.82202
   3.970   0.64616   0.00912  -0.11065  70.81876
   4.055   0.65585   0.00913  -0.11067  71.81113
   4.141   0.66555   0.00914  -0.11069  72.79933
   4.226   0.67525   0.00915  -0.11071  73.78375
   4.312   0.68494   0.00916  -0.11073  74.76503
   4.397   0.69463   0.00917  -0.11075  75.74398
   4.482   0.70431   0.00918  -0.11076  76.72146
   4.568   0.71397   0.00919  -0.11078  77.69826
   4.653   0.72362   0.00920  -0.11079  78.67490
   4.739   0.73324   0.00921  -0.11080  79.65152
   4.824   0.74286   0.00921  -0.11080  80.62787
   4.910   0.75246   0.00922  -0.11081  81.60336
   4.995   0.76204   0.00923  -0.11081  82.57726
   5.080   0.77162   0.00924  -0.11080  83.54885
   5.166   0.78119   0.00924  -0.11080  84.51757
   5.251   0.79075   0.00925  -0.11080  85.48307
   5.337   0.80031   0.00926  -0.11079  86.44516
   5.422   0.80986   0.00927  -0.11078  87.40369
   5.508   0.81940   0.00927  -0.11078  88.35832
   5.593   0.82894   0.00928  -0.11077  89.30844
   5.678   0.83848   0.00929  -0.11077  90.25317
   5.764   0.84801   0.00930  -0.11078  91.19183
   5.849   0.85756   0.00931  -0.11080  92.12466
   5.935   0.86711   0.00932  -0.11082  93.05426
   6.020   0.87667   0.00933  -0.11086  93.98774
   6.106   0.88625   0.00933  -0.11091  94.94148
   6.191   0.89585   0.00934  -0.11096  95.95171
   6.276   0.90546   0.00933  -0.11101  97.09657
   6.362   0.91508   0.00929  -0.11104  98.52655
   6.447   0.92471   0.00920  -0.11105  100.45857
   6.533   0.93430   0.00907  -0.11104  103.03802
   6.618   0.94381   0.00890  -0.11101  106.08708
   6.704   0.95315   0.00874  -0.11100  109.03902
   6.789   0.96232   0.00865  -0.11103  111.31494
   6.874   0.97135   0.00861  -0.11108  112.79274
   6.960   0.98033   0.00862  -0.11112  113.75441
   7.045   0.98936   0.00864  -0.11114  114.51570
   7.131   0.99847   0.00866  -0.11113  115.25151
   7.216   1.00766   0.00869  -0.11109  116.02139
   7.302   1.01689   0.00870  -0.11104  116.83178
   7.387   1.02613   0.00872  -0.11098  117.67476
   7.472   1.03537   0.00873  -0.11092  118.54367
   7.558   1.04462   0.00875  -0.11084  119.43653
   7.643   1.05388   0.00876  -0.11077  120.35507
   7.729   1.06315   0.00876  -0.11069  121.30312
   7.814   1.07244   0.00877  -0.11060  122.28504
   7.899   1.08175   0.00877  -0.11052  123.30447
   7.985   1.09110   0.00877  -0.11042  124.36282
   8.070   1.10046   0.00877  -0.11033  125.45745
   8.156   1.10983   0.00877  -0.11023  126.57927
   8.241   1.11919   0.00876  -0.11012  127.70941
   8.327   1.12852   0.00876  -0.11001  128.81501
   8.412   1.13779   0.00876  -0.10989  129.84382
   8.497   1.14693   0.00877  -0.10975  130.71820
   8.583   1.15590   0.00880  -0.10960  131.32900
   8.668   1.16459   0.00885  -0.10943  131.53084
   8.754   1.17287   0.00894  -0.10921  131.14050
   8.839   1.18058   0.00909  -0.10894  129.94174
   8.925   1.18753   0.00930  -0.10858  127.70552
   9.010   1.19353   0.00961  -0.10810  124.24499
   9.095   1.19842   0.01003  -0.10748  119.53023
   9.181   1.20218   0.01056  -0.10671  113.84543
   9.266   1.20500   0.01117  -0.10579  107.85520
   9.352   1.20731   0.01179  -0.10478  102.39574
   9.437   1.20971   0.01234  -0.10373  98.05948
   9.523   1.21270   0.01277  -0.10273  94.95776
   9.608   1.21660   0.01310  -0.10183  92.85010
   9.693   1.22148   0.01336  -0.10106  91.40688
   9.779   1.22724   0.01358  -0.10042  90.36627
   9.864   1.23368   0.01377  -0.09990  89.56490
   9.950   1.24058   0.01395  -0.09945  88.91149
  10.035   1.24776   0.01412  -0.09904  88.35444
  10.121   1.25505   0.01428  -0.09865  87.86155
  10.206   1.26239   0.01444  -0.09828  87.41085
  10.291   1.26970   0.01460  -0.09790  86.98679
  10.377   1.27695   0.01475  -0.09752  86.57836
  10.462   1.28413   0.01490  -0.09713  86.17771
  10.548   1.29122   0.01505  -0.09672  85.77922
  10.633   1.29819   0.01521  -0.09630  85.37885
  10.719   1.30506   0.01536  -0.09587  84.97356
  10.804   1.31180   0.01551  -0.09542  84.56107
  10.889   1.31842   0.01567  -0.09496  84.13960
  10.975   1.32491   0.01583  -0.09447  83.70779
  11.060   1.33128   0.01599  -0.09398  83.26464
  11.146   1.33753   0.01615  -0.09346  82.80947
  11.231   1.34365   0.01632  -0.09294  82.34189
  11.317   1.34966   0.01649  -0.09240  81.86177
  11.402   1.35557   0.01666  -0.09185  81.36919
  11.487   1.36136   0.01684  -0.09129  80.86437
  11.573   1.36706   0.01701  -0.09071  80.34762
  11.658   1.37266   0.01720  -0.09013  79.81929
  11.744   1.37818   0.01738  -0.08954  79.27971
  11.829   1.38361   0.01757  -0.08895  78.72918
  11.915   1.38895   0.01777  -0.08834  78.16793
  12.000   1.39422   0.01797  -0.08773  77.59615
