--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.43910   0.01706   0.06297  -25.73316
  -1.668  -0.43014   0.01694   0.06300  -25.39501
  -1.583  -0.42109   0.01682   0.06302  -25.03233
  -1.497  -0.41197   0.01672   0.06303  -24.64677
  -1.412  -0.40278   0.01662   0.06304  -24.24000
  -1.327  -0.39351   0.01652   0.06304  -23.81370
  -1.241  -0.38417   0.01644   0.06302  -23.36945
  -1.156  -0.37477   0.01636   0.06300  -22.90876
  -1.070  -0.36531   0.01628   0.06297  -22.43306
  -0.985  -0.35578   0.01621   0.06294  -21.94363
  -0.899  -0.34619   0.01615   0.06289  -21.44167
  -0.814  -0.33655   0.01608   0.06284  -20.92824
  -0.729  -0.32685   0.01602   0.06278  -20.40429
  -0.643  -0.31709   0.01596   0.06271  -19.87066
  -0.558  -0.30728   0.01590   0.06263  -19.32803
  -0.472  -0.29742   0.01584   0.06255  -18.77699
  -0.387  -0.28750   0.01578   0.06245  -18.21800
  -0.302  -0.27752   0.01572   0.06235  -17.65140
  -0.216  -0.26749   0.01566   0.06224  -17.07745
  -0.131  -0.25741   0.01560   0.06212  -16.49631
  -0.045  -0.24727   0.01554   0.06199  -15.90806
   0.040  -0.23708   0.01548   0.06186  -15.31274
   0.126  -0.22684   0.01542   0.06171  -14.71030
   0.211  -0.21654   0.01536   0.06155  -14.10070
   0.296  -0.20619   0.01529   0.06139  -13.48380
   0.382  -0.19579   0.01523   0.06121  -12.85949
   0.467  -0.18534   0.01516   0.06103  -12.22759
   0.553  -0.17485   0.01509   0.06083  -11.58792
   0.638  -0.16430   0.01502   0.06063  -10.94027
   0.724  -0.15372   0.01495   0.06041  -10.28444
   0.809  -0.14309   0.01487   0.06019  -9.62021
   0.894  -0.13242   0.01480   0.05996  -8.94736
   0.980  -0.12172   0.01473   0.05972  -8.26570
   1.065  -0.11098   0.01465   0.05947  -7.57503
   1.151  -0.10021   0.01458   0.05921  -6.87522
   1.236  -0.08941   0.01450   0.05894  -6.16613
   1.322  -0.07859   0.01443   0.05867  -5.44770
   1.407  -0.06773   0.01435   0.05838  -4.71989
   1.492  -0.05686   0.01428   0.05809  -3.98275
   1.578  -0.04597   0.01420   0.05780  -3.23637
   1.663  -0.03506   0.01413   0.05749  -2.48092
   1.749  -0.02414   0.01406   0.05718  -1.71663
   1.834  -0.01321   0.01399   0.05686  -0.94381
   1.920  -0.00227   0.01392   0.05654  -0.16286
   2.005   0.00867   0.01386   0.05622   0.62579
   2.090   0.01961   0.01380   0.05589   1.42159
   2.176   0.03055   0.01374   0.05555   2.22396
   2.261   0.04148   0.01368   0.05522   3.03223
   2.347   0.05239   0.01362   0.05488   3.84568
   2.432   0.06329   0.01357   0.05455   4.66354
   2.518   0.07417   0.01352   0.05421   5.48498
   2.603   0.08502   0.01348   0.05388   6.30913
   2.688   0.09584   0.01343   0.05355   7.13512
   2.774   0.10663   0.01339   0.05323   7.96202
   2.859   0.11737   0.01335   0.05291   8.78892
   2.945   0.12807   0.01332   0.05260   9.61489
   3.030   0.13873   0.01329   0.05230  10.43903
   3.116   0.14933   0.01326   0.05200  11.26046
   3.201   0.15987   0.01324   0.05172  12.07831
   3.286   0.17036   0.01321   0.05145  12.89179
   3.372   0.18078   0.01320   0.05119  13.70012
   3.457   0.19113   0.01318   0.05094  14.50260
   3.543   0.20141   0.01317   0.05071  15.29859
   3.628   0.21161   0.01315   0.05049  16.08750
   3.714   0.22174   0.01315   0.05029  16.86882
   3.799   0.23180   0.01314   0.05011  17.64209
   3.884   0.24177   0.01313   0.04994  18.40693
   3.970   0.25167   0.01313   0.04979  19.16302
   4.055   0.26149   0.01313   0.04965  19.91011
   4.141   0.27122   0.01314   0.04953  20.64801
   4.226   0.28088   0.01314   0.04943  21.37659
   4.312   0.29045   0.01315   0.04935  22.09577
   4.397   0.29994   0.01315   0.04928  22.80556
   4.482   0.30936   0.01316   0.04924  23.50599
   4.568   0.31870   0.01317   0.04921  24.19719
   4.653   0.32796   0.01318   0.04919  24.87932
   4.739   0.33715   0.01319   0.04920  25.55261
   4.824   0.34627   0.01321   0.04922  26.21733
   4.910   0.35532   0.01322   0.04925  26.87383
   4.995   0.36430   0.01324   0.04930  27.52246
   5.080   0.37323   0.01325   0.04937  28.16364
   5.166   0.38209   0.01327   0.04945  28.79780
   5.251   0.39090   0.01328   0.04954  29.42540
   5.337   0.39966   0.01330   0.04964  30.04691
   5.422   0.40837   0.01332   0.04975  30.66279
   5.508   0.41704   0.01334   0.04988  31.27351
   5.593   0.42567   0.01335   0.05000  31.87952
   5.678   0.43426   0.01337   0.05014  32.48126
   5.764   0.44281   0.01339   0.05028  33.07914
   5.849   0.45134   0.01340   0.05043  33.67356
   5.935   0.45983   0.01342   0.05059  34.26488
   6.020   0.46830   0.01344   0.05074  34.85345
   6.106   0.47675   0.01345   0.05090  35.43957
   6.191   0.48518   0.01347   0.05107  36.02353
   6.276   0.49359   0.01348   0.05123  36.60556
   6.362   0.50198   0.01350   0.05140  37.18587
   6.447   0.51036   0.01351   0.05156  37.76461
   6.533   0.51873   0.01353   0.05173  38.34189
   6.618   0.52710   0.01354   0.05190  38.91775
   6.704   0.53545   0.01356   0.05207  39.49220
   6.789   0.54380   0.01357   0.05224  40.06517
   6.874   0.55216   0.01359   0.05241  40.63654
   6.960   0.56051   0.01360   0.05258  41.20616
   7.045   0.56887   0.01362   0.05275  41.77384
   7.131   0.57723   0.01363   0.05292  42.33935
   7.216   0.58559   0.01365   0.05309  42.90247
   7.302   0.59397   0.01367   0.05327  43.46297
   7.387   0.60235   0.01368   0.05345  44.02065
   7.472   0.61074   0.01370   0.05363  44.57533
   7.558   0.61915   0.01372   0.05381  45.12689
   7.643   0.62756   0.01374   0.05399  45.67522
   7.729   0.63598   0.01376   0.05418  46.22029
   7.814   0.64441   0.01378   0.05437  46.76210
   7.899   0.65285   0.01380   0.05456  47.30069
   7.985   0.66130   0.01382   0.05475  47.83612
   8.070   0.66976   0.01385   0.05495  48.36848
   8.156   0.67823   0.01387   0.05514  48.89785
   8.241   0.68670   0.01389   0.05534  49.42432
   8.327   0.69518   0.01392   0.05554  49.94797
   8.412   0.70367   0.01394   0.05574  50.46884
   8.497   0.71216   0.01397   0.05595  50.98699
   8.583   0.72065   0.01399   0.05615  51.50242
   8.668   0.72914   0.01402   0.05636  52.01513
   8.754   0.73762   0.01404   0.05657  52.52509
   8.839   0.74610   0.01407   0.05679  53.03224
   8.925   0.75458   0.01409   0.05701  53.53652
   9.010   0.76304   0.01412   0.05723  54.03787
   9.095   0.77149   0.01415   0.05746  54.53620
   9.181   0.77993   0.01417   0.05769  55.03144
   9.266   0.78835   0.01420   0.05792  55.52353
   9.352   0.79675   0.01422   0.05816  56.01240
   9.437   0.80512   0.01425   0.05841  56.49803
   9.523   0.81348   0.01428   0.05866  56.98039
   9.608   0.82181   0.01430   0.05891  57.45949
   9.693   0.83011   0.01433   0.05917  57.93537
   9.779   0.83838   0.01435   0.05944  58.40808
   9.864   0.84663   0.01438   0.05970  58.87769
   9.950   0.85485   0.01440   0.05998  59.34430
  10.035   0.86304   0.01443   0.06025  59.80804
  10.121   0.87120   0.01446   0.06052  60.26902
  10.206   0.87933   0.01448   0.06080  60.72738
  10.291   0.88742   0.01450   0.06107  61.18323
  10.377   0.89549   0.01453   0.06134  61.63667
  10.462   0.90353   0.01455   0.06160  62.08771
  10.548   0.91154   0.01458   0.06186  62.53628
  10.633   0.91952   0.01460   0.06212  62.98212
  10.719   0.92747   0.01462   0.06236  63.42478
  10.804   0.93538   0.01465   0.06260  63.86349
  10.889   0.94326   0.01467   0.06283  64.29712
  10.975   0.95111   0.01469   0.06304  64.72409
  11.060   0.95892   0.01472   0.06324  65.14236
  11.146   0.96670   0.01475   0.06343  65.54934
  11.231   0.97444   0.01478   0.06360  65.94196
  11.317   0.98214   0.01481   0.06376  66.31669
  11.402   0.98982   0.01485   0.06390  66.66954
  11.487   0.99746   0.01489   0.06402  66.99622
  11.573   1.00508   0.01494   0.06413  67.29225
  11.658   1.01266   0.01499   0.06423  67.55310
  11.744   1.02023   0.01505   0.06430  67.77457
  11.829   1.02777   0.01512   0.06437  67.95314
  11.915   1.03531   0.01521   0.06441  68.08647
  12.000   1.04283   0.01530   0.06444  68.17390
