--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.62313   0.00623  -0.13742  100.06297
  -0.899   0.63225   0.00610  -0.13739  103.57232
  -0.814   0.64155   0.00600  -0.13736  106.90893
  -0.729   0.65101   0.00592  -0.13733  109.87769
  -0.643   0.66054   0.00588  -0.13732  112.33890
  -0.558   0.67004   0.00586  -0.13728  114.34272
  -0.472   0.67945   0.00586  -0.13722  116.02117
  -0.387   0.68870   0.00586  -0.13710  117.44983
  -0.302   0.69777   0.00588  -0.13695  118.63512
  -0.216   0.70662   0.00591  -0.13674  119.55135
  -0.131   0.71523   0.00595  -0.13649  120.17036
  -0.045   0.72357   0.00601  -0.13620  120.47680
   0.040   0.73164   0.00607  -0.13586  120.47324
   0.126   0.73947   0.00615  -0.13549  120.17946
   0.211   0.74706   0.00624  -0.13509  119.62940
   0.296   0.75448   0.00635  -0.13466  118.86759
   0.382   0.76175   0.00646  -0.13422  117.94552
   0.467   0.76895   0.00658  -0.13377  116.91775
   0.553   0.77612   0.00670  -0.13332  115.83765
   0.638   0.78332   0.00683  -0.13287  114.75330
   0.724   0.79057   0.00695  -0.13243  113.70425
   0.809   0.79792   0.00708  -0.13202  112.71984
   0.894   0.80536   0.00720  -0.13162  111.81900
   0.980   0.81292   0.00732  -0.13124  111.01153
   1.065   0.82057   0.00744  -0.13088  110.30001
   1.151   0.82832   0.00755  -0.13054  109.68221
   1.236   0.83616   0.00766  -0.13022  109.15345
   1.322   0.84407   0.00776  -0.12992  108.70880
   1.407   0.85205   0.00786  -0.12963  108.34482
   1.492   0.86011   0.00796  -0.12935  108.06080
   1.578   0.86824   0.00805  -0.12909  107.85954
   1.663   0.87645   0.00813  -0.12885  107.74756
   1.749   0.88477   0.00821  -0.12862  107.73489
   1.834   0.89320   0.00828  -0.12842  107.83403
   1.920   0.90177   0.00835  -0.12823  108.05797
   2.005   0.91049   0.00840  -0.12806  108.41683
   2.090   0.91937   0.00844  -0.12791  108.91339
   2.176   0.92842   0.00848  -0.12779  109.53852
   2.261   0.93765   0.00850  -0.12770  110.26846
   2.347   0.94705   0.00853  -0.12764  111.06583
   2.432   0.95661   0.00855  -0.12763  111.88459
   2.518   0.96627   0.00858  -0.12767  112.67735
   2.603   0.97595   0.00861  -0.12773  113.40237
   2.688   0.98556   0.00864  -0.12779  114.02845
   2.774   0.99502   0.00869  -0.12785  114.53713
   2.859   1.00426   0.00874  -0.12788  114.92257
   2.945   1.01324   0.00880  -0.12786  115.18963
   3.030   1.02196   0.00886  -0.12778  115.35088
   3.116   1.03043   0.00893  -0.12766  115.42326
   3.201   1.03870   0.00900  -0.12748  115.42488
   3.286   1.04680   0.00907  -0.12727  115.37275
   3.372   1.05478   0.00915  -0.12702  115.28136
   3.457   1.06266   0.00923  -0.12674  115.16218
   3.543   1.07047   0.00931  -0.12644  115.02379
   3.628   1.07824   0.00939  -0.12613  114.87226
   3.714   1.08597   0.00947  -0.12581  114.71170
   3.799   1.09368   0.00955  -0.12548  114.54475
   3.884   1.10136   0.00963  -0.12515  114.37309
   3.970   1.10902   0.00971  -0.12481  114.19781
   4.055   1.11666   0.00979  -0.12446  114.01966
   4.141   1.12427   0.00988  -0.12410  113.83921
   4.226   1.13186   0.00996  -0.12374  113.65678
   4.312   1.13942   0.01004  -0.12338  113.47240
   4.397   1.14695   0.01012  -0.12300  113.28574
   4.482   1.15444   0.01021  -0.12263  113.09614
   4.568   1.16191   0.01029  -0.12224  112.90271
   4.653   1.16935   0.01038  -0.12185  112.70453
   4.739   1.17676   0.01046  -0.12146  112.50083
   4.824   1.18413   0.01055  -0.12107  112.29107
   4.910   1.19149   0.01063  -0.12067  112.07497
   4.995   1.19882   0.01072  -0.12027  111.85239
   5.080   1.20613   0.01081  -0.11987  111.62317
   5.166   1.21342   0.01089  -0.11947  111.38699
   5.251   1.22071   0.01098  -0.11907  111.14332
   5.337   1.22797   0.01107  -0.11867  110.89142
   5.422   1.23523   0.01117  -0.11827  110.63037
   5.508   1.24248   0.01126  -0.11788  110.35902
   5.593   1.24972   0.01135  -0.11748  110.07609
   5.678   1.25695   0.01145  -0.11709  109.78006
   5.764   1.26417   0.01155  -0.11671  109.46925
   5.849   1.27138   0.01165  -0.11632  109.14184
   5.935   1.27857   0.01175  -0.11594  108.79604
   6.020   1.28575   0.01186  -0.11556  108.43027
   6.106   1.29291   0.01197  -0.11517  108.04349
   6.191   1.30006   0.01208  -0.11478  107.63556
   6.276   1.30719   0.01219  -0.11439  107.20737
   6.362   1.31431   0.01231  -0.11399  106.76063
   6.447   1.32141   0.01243  -0.11359  106.29627
   6.533   1.32848   0.01256  -0.11317  105.81134
   6.618   1.33549   0.01268  -0.11273  105.29441
   6.704   1.34240   0.01282  -0.11227  104.72192
   6.789   1.34912   0.01297  -0.11178  104.05787
   6.874   1.35556   0.01313  -0.11124  103.25778
   6.960   1.36164   0.01331  -0.11066  102.27636
   7.045   1.36729   0.01353  -0.11003  101.07727
   7.131   1.37246   0.01377  -0.10933  99.64146
   7.216   1.37710   0.01406  -0.10857  97.97010
   7.302   1.38120   0.01438  -0.10775  96.08145
   7.387   1.38477   0.01473  -0.10686  94.00588
   7.472   1.38781   0.01512  -0.10592  91.78466
   7.558   1.39040   0.01554  -0.10492  89.47314
   7.643   1.39263   0.01598  -0.10389  87.14399
   7.729   1.39471   0.01643  -0.10284  84.88366
   7.814   1.39685   0.01687  -0.10181  82.77982
   7.899   1.39929   0.01730  -0.10083  80.90286
   7.985   1.40220   0.01768  -0.09991  79.29001
   8.070   1.40566   0.01804  -0.09908  77.93986
   8.156   1.40965   0.01835  -0.09831  76.81966
   8.241   1.41407   0.01864  -0.09761  75.88025
   8.327   1.41882   0.01890  -0.09695  75.07101
   8.412   1.42379   0.01915  -0.09632  74.34938
   8.497   1.42889   0.01939  -0.09572  73.68430
   8.583   1.43407   0.01963  -0.09513  73.05532
   8.668   1.43928   0.01987  -0.09455  72.45001
   8.754   1.44452   0.02010  -0.09397  71.86109
   8.839   1.44975   0.02034  -0.09340  71.28430
   8.925   1.45498   0.02057  -0.09283  70.71691
   9.010   1.46020   0.02081  -0.09227  70.15690
   9.095   1.46540   0.02105  -0.09171  69.60252
   9.181   1.47057   0.02130  -0.09114  69.05218
   9.266   1.47571   0.02154  -0.09058  68.50434
   9.352   1.48080   0.02179  -0.09002  67.95761
   9.437   1.48585   0.02204  -0.08946  67.41073
   9.523   1.49085   0.02230  -0.08889  66.86263
   9.608   1.49579   0.02256  -0.08832  66.31245
   9.693   1.50067   0.02282  -0.08775  65.75949
   9.779   1.50549   0.02309  -0.08717  65.20326
   9.864   1.51023   0.02336  -0.08660  64.64340
   9.950   1.51491   0.02364  -0.08601  64.07971
  10.035   1.51951   0.02392  -0.08543  63.51208
  10.121   1.52404   0.02421  -0.08484  62.94048
  10.206   1.52849   0.02451  -0.08424  62.36495
  10.291   1.53286   0.02481  -0.08365  61.78559
  10.377   1.53715   0.02512  -0.08305  61.20250
  10.462   1.54137   0.02543  -0.08244  60.61583
  10.548   1.54550   0.02575  -0.08183  60.02574
  10.633   1.54955   0.02607  -0.08122  59.43240
  10.719   1.55353   0.02640  -0.08061  58.83598
  10.804   1.55742   0.02674  -0.07999  58.23666
  10.889   1.56122   0.02709  -0.07937  57.63461
  10.975   1.56495   0.02744  -0.07874  57.03001
  11.060   1.56859   0.02780  -0.07812  56.42302
  11.146   1.57216   0.02817  -0.07749  55.81380
  11.231   1.57564   0.02854  -0.07685  55.20252
  11.317   1.57903   0.02893  -0.07622  54.58932
  11.402   1.58235   0.02932  -0.07559  53.97434
  11.487   1.58558   0.02972  -0.07495  53.35771
  11.573   1.58873   0.03012  -0.07431  52.73954
  11.658   1.59180   0.03054  -0.07368  52.11993
  11.744   1.59478   0.03097  -0.07304  51.49895
  11.829   1.59769   0.03140  -0.07241  50.87668
  11.915   1.60050   0.03185  -0.07177  50.25314
  12.000   1.60324   0.03230  -0.07114  49.62837
