  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0285   0.00957   0.00218  -0.0619   0.7132   0.1429  54.7151 187.7917
  -4.915  -0.0189   0.00955   0.00217  -0.0619   0.7124   0.1481  54.8082 188.5015
  -4.829  -0.0093   0.00955   0.00215  -0.0619   0.7114   0.1536  54.9066 189.2389
  -4.658   0.0099   0.00951   0.00212  -0.0619   0.7099   0.1659  55.0640 190.8433
  -4.573   0.0197   0.00943   0.00210  -0.0619   0.7092   0.1727  55.1431 191.7075
  -4.487   0.0294   0.00935   0.00208  -0.0619   0.7083   0.1802  55.2336 192.6531
  -4.402   0.0390   0.00927   0.00206  -0.0619   0.7074   0.1891  55.3305 193.7521
  -4.317   0.0486   0.00919   0.00202  -0.0619   0.7064   0.2004  55.4366 195.1188
  -4.231   0.0578   0.00904   0.00197  -0.0619   0.7052   0.2211  55.5519 197.5444
  -4.146   0.0649   0.00849   0.00186  -0.0617   0.7041   0.3457  55.6680 210.8431
  -4.060   0.0740   0.00843   0.00187  -0.0616   0.7028   0.3748  55.8101 213.7526
  -3.975   0.0834   0.00848   0.00189  -0.0615   0.7014   0.3904  55.9545 215.2863
  -3.889   0.0930   0.00847   0.00190  -0.0615   0.7004   0.4019  56.0582 216.4219
  -3.804   0.1028   0.00841   0.00191  -0.0615   0.6993   0.4105  56.1687 217.2618
  -3.719   0.1126   0.00838   0.00192  -0.0616   0.6981   0.4177  56.2980 217.9562
  -3.633   0.1223   0.00836   0.00193  -0.0615   0.6966   0.4235  56.4464 218.5188
  -3.462   0.1417   0.00839   0.00195  -0.0615   0.6932   0.4332  56.8050 219.4651
  -3.377   0.1510   0.00858   0.00197  -0.0614   0.6913   0.4378  56.9986 219.9069
  -3.292   0.1608   0.00850   0.00199  -0.0614   0.6899   0.4417  57.1396 220.2867
  -3.206   0.1706   0.00848   0.00201  -0.0614   0.6880   0.4456  57.3338 220.6645
  -3.035   0.1896   0.00859   0.00207  -0.0613   0.6834   0.4522  57.8100 221.2958
  -2.950   0.1988   0.00880   0.00211  -0.0612   0.6812   0.4552  58.0248 221.5876
  -2.864   0.2087   0.00870   0.00210  -0.0612   0.6794   0.4581  58.2046 221.8633
  -2.779   0.2184   0.00867   0.00210  -0.0612   0.6770   0.4606  58.4465 222.1110
  -2.693   0.2278   0.00871   0.00212  -0.0612   0.6742   0.4632  58.7270 222.3591
  -2.608   0.2367   0.00897   0.00215  -0.0610   0.6715   0.4659  59.0049 222.6186
  -2.523   0.2475   0.00855   0.00194  -0.0611   0.6693   0.4687  59.2232 222.8886
  -2.437   0.2579   0.00830   0.00188  -0.0612   0.6651   0.4710  59.6541 223.1113
  -2.352   0.2608   0.00900   0.00206  -0.0606   0.4139   0.4726  83.9440 223.2651
  -2.266   0.2689   0.00916   0.00209  -0.0604   0.3798   0.4747  87.2694 223.4617
  -2.181   0.2777   0.00924   0.00210  -0.0603   0.3639   0.4768  88.8406 223.6677
  -2.095   0.2869   0.00930   0.00211  -0.0602   0.3537   0.4790  89.8546 223.8777
  -2.010   0.2961   0.00934   0.00211  -0.0601   0.3462   0.4810  90.6054 224.0714
  -1.925   0.3054   0.00936   0.00212  -0.0601   0.3404   0.4830  91.1903 224.2594
  -1.839   0.3147   0.00938   0.00212  -0.0600   0.3354   0.4850  91.6903 224.4568
  -1.754   0.3241   0.00940   0.00212  -0.0600   0.3314   0.4871  92.0948 224.6570
  -1.668   0.3336   0.00941   0.00211  -0.0600   0.3279   0.4891  92.4561 224.8452
  -1.498   0.3525   0.00931   0.00199  -0.0598   0.3220   0.4925  93.0509 225.1769
  -1.412   0.3619   0.00931   0.00198  -0.0598   0.3195   0.4945  93.3043 225.3608
  -1.327   0.3714   0.00932   0.00198  -0.0597   0.3171   0.4966  93.5517 225.5634
  -1.241   0.3807   0.00933   0.00197  -0.0597   0.3149   0.4988  93.7845 225.7723
  -1.156   0.3901   0.00936   0.00196  -0.0596   0.3128   0.5008  93.9987 225.9677
  -1.070   0.3995   0.00936   0.00197  -0.0596   0.3109   0.5025  94.1905 226.1308
  -0.985   0.4090   0.00937   0.00197  -0.0595   0.3090   0.5042  94.3855 226.2934
  -0.899   0.4184   0.00939   0.00198  -0.0595   0.3072   0.5060  94.5736 226.4707
  -0.814   0.4277   0.00942   0.00198  -0.0594   0.3055   0.5080  94.7491 226.6619
  -0.729   0.4370   0.00945   0.00199  -0.0594   0.3039   0.5101  94.9103 226.8567
  -0.643   0.4464   0.00948   0.00199  -0.0593   0.3026   0.5119  95.0535 227.0369
  -0.558   0.4558   0.00949   0.00201  -0.0593   0.3013   0.5136  95.1886 227.1987
  -0.472   0.4652   0.00950   0.00202  -0.0592   0.2999   0.5154  95.3299 227.3704
  -0.387   0.4746   0.00953   0.00203  -0.0592   0.2985   0.5173  95.4724 227.5547
  -0.301   0.4839   0.00956   0.00204  -0.0591   0.2972   0.5194  95.6131 227.7499
  -0.216   0.4932   0.00959   0.00205  -0.0591   0.2958   0.5215  95.7536 227.9590
  -0.131   0.5023   0.00962   0.00206  -0.0590   0.2945   0.5235  95.8942 228.1504
  -0.045   0.5114   0.00966   0.00208  -0.0589   0.2932   0.5256  96.0306 228.3540
   0.040   0.5209   0.00968   0.00209  -0.0589   0.2920   0.5279  96.1522 228.5742
   0.126   0.5303   0.00970   0.00211  -0.0588   0.2908   0.5302  96.2747 228.7955
   0.211   0.5397   0.00973   0.00212  -0.0588   0.2897   0.5323  96.3972 228.9965
   0.296   0.5490   0.00976   0.00213  -0.0587   0.2885   0.5339  96.5171 229.1492
   0.382   0.5582   0.00978   0.00215  -0.0587   0.2874   0.5355  96.6360 229.2966
   0.467   0.5673   0.00982   0.00216  -0.0586   0.2863   0.5370  96.7533 229.4434
   0.553   0.5764   0.00986   0.00218  -0.0585   0.2852   0.5386  96.8731 229.5958
   0.638   0.5853   0.00992   0.00219  -0.0584   0.2839   0.5402  97.0000 229.7518
