  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5908   0.01079   0.00222  -0.0027   0.7603   0.0484  49.8924 172.2709
  -4.915  -0.5817   0.01073   0.00219  -0.0026   0.7591   0.0502  50.0306 172.6674
  -4.829  -0.5723   0.01067   0.00216  -0.0026   0.7577   0.0519  50.1845 173.0375
  -4.744  -0.5632   0.01058   0.00212  -0.0025   0.7561   0.0538  50.3594 173.4328
  -4.658  -0.5540   0.01052   0.00209  -0.0024   0.7544   0.0557  50.5467 173.8369
  -4.573  -0.5448   0.01046   0.00205  -0.0023   0.7527   0.0576  50.7346 174.2263
  -4.487  -0.5357   0.01040   0.00202  -0.0022   0.7511   0.0597  50.9155 174.6490
  -4.402  -0.5264   0.01035   0.00199  -0.0021   0.7496   0.0616  51.0798 175.0430
  -4.317  -0.5172   0.01026   0.00196  -0.0020   0.7482   0.0637  51.2384 175.4527
  -4.231  -0.5078   0.01020   0.00193  -0.0020   0.7468   0.0659  51.3910 175.8720
  -4.146  -0.4986   0.01013   0.00189  -0.0019   0.7456   0.0680  51.5234 176.2773
  -4.060  -0.4893   0.01007   0.00186  -0.0018   0.7446   0.0704  51.6300 176.7162
  -3.975  -0.4799   0.01001   0.00183  -0.0018   0.7438   0.0727  51.7183 177.1435
  -3.889  -0.4706   0.00994   0.00180  -0.0017   0.7431   0.0752  51.7967 177.6076
  -3.804  -0.4612   0.00989   0.00177  -0.0017   0.7424   0.0777  51.8684 178.0530
  -3.719  -0.4519   0.00983   0.00174  -0.0016   0.7418   0.0804  51.9377 178.5249
  -3.548  -0.4331   0.00970   0.00168  -0.0015   0.7405   0.0860  52.0814 179.5049
  -3.377  -0.4142   0.00957   0.00163  -0.0014   0.7389   0.0925  52.2531 180.5949
  -3.292  -0.4048   0.00951   0.00160  -0.0014   0.7380   0.0960  52.3472 181.1627
  -3.206  -0.3954   0.00944   0.00158  -0.0013   0.7372   0.0999  52.4420 181.7816
  -3.121  -0.3860   0.00938   0.00155  -0.0013   0.7363   0.1037  52.5363 182.3788
  -2.950  -0.3671   0.00926   0.00151  -0.0012   0.7346   0.1123  52.7170 183.7021
  -2.864  -0.3577   0.00920   0.00148  -0.0012   0.7339   0.1168  52.7977 184.3886
  -2.779  -0.3483   0.00915   0.00146  -0.0011   0.7332   0.1219  52.8750 185.1287
  -2.693  -0.3389   0.00909   0.00144  -0.0011   0.7325   0.1274  52.9523 185.9242
  -2.608  -0.3295   0.00903   0.00141  -0.0010   0.7318   0.1331  53.0281 186.7413
  -2.523  -0.3201   0.00896   0.00139  -0.0010   0.7310   0.1390  53.1081 187.5636
  -2.437  -0.3106   0.00888   0.00137  -0.0010   0.7302   0.1452  53.2009 188.4089
  -2.352  -0.3012   0.00881   0.00134  -0.0009   0.7292   0.1519  53.3052 189.3078
  -2.266  -0.2918   0.00874   0.00132  -0.0009   0.7281   0.1595  53.4186 190.2992
  -2.181  -0.2825   0.00866   0.00130  -0.0008   0.7270   0.1680  53.5376 191.3953
  -2.095  -0.2733   0.00858   0.00127  -0.0008   0.7259   0.1780  53.6593 192.6602
  -2.010  -0.2640   0.00849   0.00124  -0.0007   0.7248   0.1897  53.7806 194.1000
  -1.925  -0.2550   0.00839   0.00120  -0.0006   0.7236   0.2045  53.9009 195.8815
  -1.839  -0.2462   0.00826   0.00116  -0.0005   0.7225   0.2247  54.0195 198.2277
