  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1895   0.00902   0.00113  -0.0627   0.6616   0.0610  60.2149 174.7423
  -4.915  -0.1816   0.00913   0.00109  -0.0624   0.6580   0.0622  60.5791 174.9830
  -4.829  -0.1730   0.00915   0.00106  -0.0622   0.6545   0.0635  60.9346 175.2476
  -4.744  -0.1638   0.00915   0.00105  -0.0621   0.6522   0.0649  61.1592 175.5268
  -4.658  -0.1547   0.00917   0.00106  -0.0620   0.6501   0.0664  61.3696 175.8178
  -4.573  -0.1456   0.00920   0.00107  -0.0619   0.6479   0.0679  61.5908 176.0907
  -4.487  -0.1367   0.00924   0.00109  -0.0618   0.6457   0.0694  61.8186 176.3815
  -4.402  -0.1275   0.00927   0.00110  -0.0617   0.6435   0.0711  62.0319 176.6954
  -4.231  -0.1080   0.00916   0.00109  -0.0618   0.6396   0.0745  62.4183 177.3287
  -4.146  -0.0984   0.00913   0.00109  -0.0618   0.6373   0.0764  62.6508 177.6725
  -4.060  -0.0887   0.00912   0.00109  -0.0617   0.6351   0.0782  62.8683 177.9996
  -3.975  -0.0792   0.00907   0.00109  -0.0617   0.6333   0.0801  63.0442 178.3324
  -3.889  -0.0694   0.00902   0.00107  -0.0618   0.6316   0.0822  63.2139 178.6919
  -3.804  -0.0595   0.00898   0.00106  -0.0618   0.6299   0.0841  63.3874 179.0280
  -3.719  -0.0499   0.00892   0.00104  -0.0618   0.6281   0.0861  63.5575 179.3703
  -3.633  -0.0401   0.00888   0.00104  -0.0618   0.6265   0.0883  63.7208 179.7434
  -3.548  -0.0304   0.00885   0.00103  -0.0618   0.6249   0.0904  63.8738 180.0981
  -3.462  -0.0207   0.00882   0.00102  -0.0618   0.6235   0.0926  64.0171 180.4620
  -3.377  -0.0109   0.00877   0.00101  -0.0619   0.6215   0.0949  64.2089 180.8420
  -3.292  -0.0011   0.00873   0.00099  -0.0619   0.6195   0.0970  64.4046 181.1794
  -3.206   0.0087   0.00869   0.00098  -0.0619   0.6176   0.0993  64.5974 181.5389
  -3.121   0.0184   0.00866   0.00097  -0.0619   0.6157   0.1016  64.7812 181.9098
  -3.035   0.0281   0.00863   0.00096  -0.0619   0.6140   0.1038  64.9513 182.2595
  -2.950   0.0379   0.00859   0.00094  -0.0619   0.6119   0.1063  65.1531 182.6446
  -2.779   0.0574   0.00852   0.00092  -0.0620   0.6074   0.1112  65.5902 183.3972
  -2.693   0.0672   0.00850   0.00091  -0.0620   0.6053   0.1138  65.7952 183.7969
  -2.608   0.0769   0.00847   0.00090  -0.0620   0.6034   0.1163  65.9854 184.1622
  -2.523   0.0867   0.00844   0.00089  -0.0620   0.6010   0.1189  66.2156 184.5521
  -2.437   0.0964   0.00841   0.00088  -0.0620   0.5985   0.1216  66.4568 184.9455
  -2.352   0.1061   0.00838   0.00087  -0.0621   0.5961   0.1242  66.6959 185.3249
  -2.266   0.1158   0.00836   0.00086  -0.0621   0.5938   0.1271  66.9215 185.7441
  -2.181   0.1255   0.00834   0.00085  -0.0621   0.5913   0.1299  67.1593 186.1454
  -2.095   0.1352   0.00831   0.00084  -0.0621   0.5886   0.1330  67.4251 186.5807
  -1.925   0.1546   0.00827   0.00082  -0.0621   0.5833   0.1392  67.9400 187.4501
  -1.839   0.1643   0.00825   0.00081  -0.0621   0.5805   0.1426  68.2054 187.9148
