  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7603   0.01126   0.00281   0.0207   0.9574   0.0305  20.8938 167.9679
  -4.915  -0.7259   0.01118   0.00259   0.0153   0.8607   0.0319  37.5742 168.3499
  -4.829  -0.7192   0.01127   0.00256   0.0160   0.8244   0.0325  42.3523 168.5106
  -4.744  -0.7111   0.01127   0.00252   0.0163   0.8108   0.0331  44.0384 168.6865
  -4.658  -0.7026   0.01125   0.00249   0.0166   0.8014   0.0338  45.1642 168.8605
  -4.487  -0.6854   0.01116   0.00241   0.0170   0.7872   0.0352  46.8528 169.2145
  -4.402  -0.6766   0.01110   0.00237   0.0172   0.7814   0.0359  47.5225 169.4129
  -4.317  -0.6678   0.01105   0.00234   0.0174   0.7764   0.0367  48.1000 169.6212
  -4.231  -0.6589   0.01100   0.00230   0.0176   0.7715   0.0375  48.6584 169.8254
  -4.146  -0.6499   0.01096   0.00226   0.0177   0.7672   0.0383  49.1509 170.0081
  -4.060  -0.6410   0.01088   0.00222   0.0179   0.7628   0.0392  49.6401 170.2267
  -3.975  -0.6321   0.01082   0.00218   0.0180   0.7589   0.0401  50.0767 170.4556
  -3.889  -0.6231   0.01076   0.00215   0.0182   0.7549   0.0412  50.5308 170.7085
  -3.804  -0.6141   0.01072   0.00211   0.0183   0.7511   0.0423  50.9456 170.9739
  -3.719  -0.6051   0.01064   0.00208   0.0184   0.7471   0.0436  51.3903 171.2913
  -3.633  -0.5961   0.01058   0.00204   0.0186   0.7430   0.0452  51.8363 171.6500
  -3.462  -0.5779   0.01046   0.00198   0.0188   0.7347   0.0484  52.7452 172.3843
  -3.377  -0.5688   0.01041   0.00195   0.0189   0.7305   0.0503  53.1963 172.7932
  -3.292  -0.5597   0.01035   0.00192   0.0190   0.7259   0.0520  53.6935 173.1738
  -3.206  -0.5507   0.01028   0.00189   0.0192   0.7214   0.0540  54.1793 173.5797
  -3.121  -0.5414   0.01024   0.00186   0.0193   0.7161   0.0558  54.7437 173.9740
  -3.035  -0.5324   0.01016   0.00183   0.0194   0.7108   0.0577  55.3034 174.3656
  -2.950  -0.5232   0.01011   0.00180   0.0195   0.7051   0.0597  55.9089 174.7631
  -2.864  -0.5140   0.01006   0.00176   0.0196   0.6986   0.0614  56.5852 175.1124
  -2.779  -0.5049   0.00999   0.00173   0.0197   0.6913   0.0632  57.3463 175.4556
  -2.693  -0.4958   0.00994   0.00169   0.0198   0.6821   0.0649  58.2929 175.7945
  -2.608  -0.4867   0.00990   0.00164   0.0200   0.6733   0.0665  59.1913 176.1027
  -2.523  -0.4777   0.00984   0.00160   0.0201   0.6653   0.0683  60.0091 176.4272
  -2.437  -0.4687   0.00981   0.00156   0.0203   0.6624   0.0701  60.3052 176.7686
  -2.352  -0.4596   0.00978   0.00153   0.0204   0.6593   0.0718  60.6115 177.0939
  -2.266  -0.4506   0.00974   0.00150   0.0205   0.6564   0.0738  60.9110 177.4492
  -2.181  -0.4414   0.00971   0.00148   0.0206   0.6535   0.0759  61.2002 177.8286
  -2.095  -0.4323   0.00967   0.00146   0.0207   0.6506   0.0779  61.4863 178.1885
  -2.010  -0.4232   0.00964   0.00144   0.0209   0.6479   0.0801  61.7563 178.5854
  -1.925  -0.4139   0.00964   0.00142   0.0210   0.6455   0.0823  62.0029 178.9772
  -1.839  -0.4046   0.00957   0.00140   0.0210   0.6427   0.0847  62.2809 179.3773
  -1.754  -0.3952   0.00952   0.00139   0.0211   0.6397   0.0872  62.5839 179.8055
  -1.668  -0.3859   0.00948   0.00137   0.0212   0.6368   0.0896  62.8736 180.2117
  -1.583  -0.3766   0.00943   0.00135   0.0212   0.6341   0.0923  63.1418 180.6583
  -1.498  -0.3671   0.00938   0.00133   0.0213   0.6311   0.0950  63.4358 181.0932
  -1.412  -0.3578   0.00933   0.00132   0.0214   0.6282   0.0979  63.7222 181.5643
  -1.241  -0.3390   0.00924   0.00128   0.0215   0.6224   0.1038  64.2957 182.5009
  -1.156  -0.3296   0.00920   0.00126   0.0215   0.6192   0.1068  64.6185 182.9714
  -1.070  -0.3203   0.00915   0.00124   0.0216   0.6161   0.1098  64.9182 183.4303
  -0.985  -0.3108   0.00911   0.00122   0.0217   0.6129   0.1131  65.2354 183.9186
  -0.899  -0.3014   0.00906   0.00119   0.0217   0.6094   0.1163  65.5768 184.3944
  -0.814  -0.2920   0.00902   0.00117   0.0218   0.6061   0.1198  65.8989 184.9156
  -0.729  -0.2826   0.00897   0.00115   0.0218   0.6028   0.1233  66.2277 185.4302
  -0.643  -0.2731   0.00893   0.00113   0.0219   0.5992   0.1272  66.5818 185.9866
  -0.558  -0.2638   0.00888   0.00111   0.0220   0.5957   0.1312  66.9151 186.5582
  -0.472  -0.2544   0.00884   0.00109   0.0220   0.5922   0.1354  67.2637 187.1499
  -0.387  -0.2450   0.00879   0.00107   0.0221   0.5883   0.1401  67.6394 187.7992
  -0.216  -0.2263   0.00869   0.00102   0.0222   0.5808   0.1505  68.3714 189.2133
  -0.045  -0.2078   0.00859   0.00098   0.0223   0.5729   0.1647  69.1385 191.0710
   0.040  -0.1986   0.00852   0.00095   0.0224   0.5685   0.1743  69.5618 192.2818
   0.126  -0.1896   0.00844   0.00092   0.0225   0.5643   0.1871  69.9666 193.8761
   0.211  -0.1809   0.00831   0.00088   0.0227   0.5598   0.2074  70.3976 196.3049
   0.296  -0.1744   0.00792   0.00078   0.0231   0.5556   0.2839  70.8104 204.8149
   0.382  -0.1686   0.00748   0.00070   0.0236   0.5515   0.3808  71.1994 214.6626
   0.467  -0.1610   0.00723   0.00066   0.0239   0.5468   0.4326  71.6513 219.6907
   0.553  -0.1535   0.00701   0.00061   0.0242   0.5424   0.4810  72.0731 224.3344
   0.638  -0.1461   0.00675   0.00056   0.0245   0.5377   0.5324  72.5267 229.2439
   0.724  -0.1393   0.00646   0.00049   0.0250   0.5333   0.5911  72.9521 234.8863
   0.809  -0.1319   0.00623   0.00048   0.0254   0.5287   0.6723  73.3937 242.9382
   0.894  -0.1227   0.00619   0.00046   0.0255   0.5237   0.6836  73.8725 244.0848
   0.980  -0.1141   0.00608   0.00042   0.0257   0.5188   0.6952  74.3419 245.2803
   1.065  -0.1057   0.00596   0.00040   0.0259   0.5136   0.7132  74.8441 247.1628
   1.151  -0.0984   0.00578   0.00042   0.0265   0.5086   0.7506  75.3251 251.1988
   1.236  -0.0905   0.00572   0.00049   0.0269   0.5031   0.7921  75.8499 255.9076
   1.322  -0.0813   0.00573   0.00053   0.0271   0.4975   0.8094  76.3869 257.9766
   1.407  -0.0720   0.00575   0.00057   0.0272   0.4916   0.8194  76.9469 259.2017
   1.492  -0.0625   0.00578   0.00059   0.0273   0.4857   0.8271  77.5123 260.1560
   1.578  -0.0529   0.00582   0.00061   0.0274   0.4799   0.8335  78.0656 260.9695
   1.663  -0.0434   0.00585   0.00063   0.0274   0.4739   0.8383  78.6447 261.5882
   1.749  -0.0338   0.00588   0.00065   0.0275   0.4682   0.8428  79.1928 262.1744
   1.834  -0.0242   0.00592   0.00067   0.0275   0.4620   0.8471  79.7858 262.7368
   1.920  -0.0146   0.00596   0.00070   0.0276   0.4560   0.8510  80.3626 263.2523
   2.091   0.0045   0.00605   0.00074   0.0277   0.4433   0.8578  81.5885 264.1759
   2.176   0.0141   0.00610   0.00076   0.0278   0.4370   0.8603  82.1967 264.5164
   2.261   0.0238   0.00614   0.00078   0.0278   0.4302   0.8628  82.8486 264.8567
   2.347   0.0334   0.00618   0.00080   0.0278   0.4238   0.8649  83.4755 265.1466
   2.432   0.0428   0.00623   0.00082   0.0279   0.4175   0.8669  84.0861 265.4376
   2.518   0.0525   0.00628   0.00084   0.0279   0.4110   0.8693  84.7121 265.7701
   2.603   0.0621   0.00632   0.00086   0.0279   0.4051   0.8715  85.2933 266.0784
   2.688   0.0715   0.00637   0.00089   0.0280   0.3990   0.8733  85.8839 266.3426
   2.774   0.0810   0.00642   0.00092   0.0281   0.3933   0.8755  86.4433 266.6595
   2.945   0.1001   0.00652   0.00096   0.0281   0.3821   0.8793  87.5430 267.2078
   3.030   0.1095   0.00658   0.00099   0.0282   0.3769   0.8809  88.0590 267.4474
   3.116   0.1191   0.00662   0.00101   0.0283   0.3715   0.8828  88.5901 267.7179
   3.201   0.1287   0.00667   0.00103   0.0283   0.3666   0.8848  89.0738 268.0198
   3.286   0.1381   0.00672   0.00106   0.0284   0.3620   0.8862  89.5403 268.2233
   3.372   0.1474   0.00677   0.00109   0.0285   0.3577   0.8878  89.9636 268.4650
   3.457   0.1570   0.00682   0.00112   0.0285   0.3537   0.8897  90.3637 268.7578
   3.543   0.1665   0.00687   0.00114   0.0285   0.3498   0.8917  90.7613 269.0520
   3.628   0.1757   0.00692   0.00118   0.0287   0.3462   0.8930  91.1148 269.2650
   3.714   0.1850   0.00696   0.00121   0.0288   0.3426   0.8948  91.4830 269.5337
   3.799   0.1944   0.00702   0.00124   0.0289   0.3391   0.8970  91.8360 269.8843
   3.884   0.2036   0.00707   0.00128   0.0290   0.3360   0.8988  92.1467 270.1639
   3.970   0.2127   0.00712   0.00132   0.0292   0.3330   0.9005  92.4589 270.4348
   4.055   0.2219   0.00718   0.00135   0.0293   0.3300   0.9026  92.7574 270.7661
   4.141   0.2311   0.00723   0.00138   0.0294   0.3274   0.9046  93.0224 271.0842
   4.226   0.2401   0.00727   0.00142   0.0296   0.3249   0.9060  93.2752 271.3166
   4.312   0.2493   0.00732   0.00146   0.0298   0.3225   0.9075  93.5300 271.5660
   4.397   0.2588   0.00736   0.00148   0.0298   0.3201   0.9090  93.7737 271.8150
   4.482   0.2684   0.00741   0.00149   0.0298   0.3179   0.9102  94.0010 272.0159
   4.568   0.2779   0.00743   0.00151   0.0298   0.3157   0.9108  94.2241 272.1043
   4.653   0.2876   0.00746   0.00152   0.0298   0.3134   0.9112  94.4622 272.1748
   4.739   0.2973   0.00749   0.00153   0.0298   0.3111   0.9116  94.6964 272.2381
   4.824   0.3069   0.00752   0.00154   0.0297   0.3090   0.9120  94.9153 272.3051
   4.910   0.3166   0.00755   0.00155   0.0297   0.3071   0.9124  95.1173 272.3729
   4.995   0.3264   0.00757   0.00156   0.0296   0.3050   0.9128  95.3283 272.4445
   5.080   0.3362   0.00760   0.00156   0.0296   0.3030   0.9132  95.5420 272.5201
   5.166   0.3459   0.00763   0.00157   0.0295   0.3010   0.9137  95.7457 272.5986
   5.251   0.3557   0.00767   0.00158   0.0295   0.2992   0.9142  95.9368 272.6822
   5.337   0.3655   0.00770   0.00159   0.0294   0.2975   0.9147  96.1176 272.7703
   5.422   0.3754   0.00772   0.00159   0.0293   0.2957   0.9152  96.3076 272.8616
   5.508   0.3853   0.00775   0.00160   0.0292   0.2939   0.9158  96.4965 272.9519
   5.593   0.3951   0.00778   0.00161   0.0291   0.2922   0.9162  96.6758 273.0227
   5.678   0.4047   0.00781   0.00162   0.0291   0.2905   0.9165  96.8473 273.0749
   5.764   0.4142   0.00786   0.00164   0.0291   0.2889   0.9168  97.0187 273.1306
   5.849   0.4240   0.00787   0.00165   0.0290   0.2872   0.9171  97.1961 273.1875
   5.935   0.4338   0.00789   0.00166   0.0290   0.2853   0.9175  97.4027 273.2480
   6.020   0.4434   0.00792   0.00167   0.0289   0.2832   0.9178  97.6257 273.3106
   6.106   0.4530   0.00796   0.00167   0.0289   0.2810   0.9182  97.8521 273.3755
   6.191   0.4627   0.00800   0.00168   0.0289   0.2789   0.9186  98.0758 273.4406
   6.276   0.4726   0.00802   0.00169   0.0288   0.2768   0.9190  98.3096 273.5063
   6.362   0.4823   0.00805   0.00170   0.0287   0.2745   0.9194  98.5551 273.5781
   6.447   0.4920   0.00809   0.00170   0.0286   0.2723   0.9198  98.7869 273.6558
   6.533   0.5016   0.00814   0.00171   0.0286   0.2703   0.9203  99.0043 273.7374
   6.618   0.5115   0.00815   0.00172   0.0285   0.2683   0.9207  99.2157 273.8164
   6.704   0.5214   0.00818   0.00172   0.0284   0.2661   0.9212  99.4536 273.8955
   6.789   0.5313   0.00821   0.00173   0.0283   0.2638   0.9216  99.7061 273.9731
   6.874   0.5408   0.00826   0.00174   0.0282   0.2615   0.9220  99.9599 274.0310
   6.960   0.5506   0.00828   0.00174   0.0281   0.2591   0.9222 100.2161 274.0776
   7.045   0.5602   0.00830   0.00175   0.0281   0.2565   0.9225 100.4990 274.1283
   7.131   0.5698   0.00834   0.00176   0.0280   0.2542   0.9228 100.7614 274.1813
   7.216   0.5793   0.00839   0.00177   0.0280   0.2520   0.9231 100.9943 274.2388
   7.301   0.5891   0.00841   0.00178   0.0279   0.2500   0.9235 101.2242 274.2992
   7.387   0.5987   0.00844   0.00179   0.0279   0.2477   0.9238 101.4748 274.3662
   7.472   0.6083   0.00848   0.00180   0.0278   0.2455   0.9242 101.7237 274.4370
   7.558   0.6178   0.00853   0.00181   0.0278   0.2433   0.9246 101.9635 274.5111
   7.643   0.6275   0.00855   0.00182   0.0277   0.2411   0.9250 102.2070 274.5837
   7.729   0.6373   0.00859   0.00183   0.0276   0.2386   0.9254 102.4874 274.6582
   7.814   0.6469   0.00863   0.00183   0.0276   0.2361   0.9259 102.7755 274.7327
   7.899   0.6565   0.00868   0.00185   0.0275   0.2337   0.9263 103.0456 274.8078
   7.985   0.6664   0.00871   0.00185   0.0274   0.2311   0.9267 103.3392 274.8821
   8.070   0.6762   0.00875   0.00186   0.0273   0.2283   0.9271 103.6550 274.9590
   8.156   0.6857   0.00880   0.00187   0.0272   0.2256   0.9275 103.9587 275.0244
   8.241   0.6952   0.00883   0.00189   0.0272   0.2231   0.9277 104.2533 275.0758
   8.327   0.7047   0.00888   0.00190   0.0271   0.2202   0.9280 104.5828 275.1308
