  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2460   0.00856   0.00159  -0.0797   0.8958   0.0686  32.3983 176.3313
  -4.915  -0.2366   0.00850   0.00155  -0.0796   0.8937   0.0709  32.7226 176.7532
  -4.829  -0.2271   0.00844   0.00150  -0.0796   0.8919   0.0730  33.0097 177.1515
  -4.744  -0.2177   0.00837   0.00147  -0.0796   0.8893   0.0754  33.4039 177.5815
  -4.658  -0.2083   0.00832   0.00143  -0.0795   0.8869   0.0777  33.7607 177.9956
  -4.573  -0.1989   0.00825   0.00139  -0.0795   0.8847   0.0801  34.1008 178.4240
  -4.487  -0.1894   0.00820   0.00135  -0.0795   0.8819   0.0827  34.5160 178.8782
  -4.402  -0.1800   0.00813   0.00131  -0.0794   0.8794   0.0852  34.8796 179.3127
  -4.317  -0.1706   0.00808   0.00128  -0.0794   0.8767   0.0881  35.2811 179.7952
  -4.231  -0.1611   0.00802   0.00124  -0.0793   0.8739   0.0909  35.6852 180.2681
  -4.146  -0.1517   0.00797   0.00121  -0.0793   0.8714   0.0941  36.0389 180.7946
  -4.060  -0.1422   0.00791   0.00118  -0.0793   0.8684   0.0972  36.4697 181.2938
  -3.975  -0.1327   0.00786   0.00115  -0.0792   0.8657   0.1006  36.8480 181.8387
  -3.889  -0.1232   0.00780   0.00111  -0.0792   0.8629   0.1039  37.2400 182.3514
  -3.804  -0.1137   0.00775   0.00109  -0.0792   0.8599   0.1074  37.6534 182.8967
  -3.719  -0.1043   0.00770   0.00105  -0.0792   0.8572   0.1110  38.0296 183.4528
  -3.548  -0.0853   0.00760   0.00100  -0.0791   0.8506   0.1189  38.9211 184.6344
  -3.462  -0.0758   0.00755   0.00097  -0.0791   0.8470   0.1227  39.3996 185.1956
  -3.377  -0.0663   0.00751   0.00095  -0.0790   0.8433   0.1267  39.8796 185.7699
  -3.292  -0.0568   0.00746   0.00092  -0.0790   0.8393   0.1305  40.4033 186.3085
  -3.206  -0.0474   0.00743   0.00089  -0.0790   0.8352   0.1345  40.9339 186.8775
  -3.121  -0.0379   0.00738   0.00087  -0.0789   0.8306   0.1384  41.5290 187.4223
  -3.035  -0.0284   0.00736   0.00084  -0.0789   0.8259   0.1426  42.1179 187.9936
  -2.950  -0.0190   0.00731   0.00082  -0.0788   0.8207   0.1468  42.7737 188.5627
  -2.864  -0.0096   0.00728   0.00080  -0.0788   0.8153   0.1510  43.4424 189.1294
  -2.779  -0.0002   0.00725   0.00077  -0.0787   0.8097   0.1556  44.1283 189.7370
  -2.693   0.0092   0.00722   0.00075  -0.0787   0.8035   0.1599  44.8801 190.2995
  -2.608   0.0186   0.00720   0.00073  -0.0786   0.7971   0.1646  45.6461 190.9038
  -2.523   0.0280   0.00717   0.00071  -0.0785   0.7905   0.1691  46.4160 191.4843
  -2.437   0.0373   0.00716   0.00069  -0.0785   0.7836   0.1737  47.2199 192.0710
  -2.352   0.0466   0.00714   0.00067  -0.0784   0.7761   0.1785  48.0860 192.6660
  -2.181   0.0652   0.00712   0.00064  -0.0782   0.7602   0.1876  49.8894 193.7903
  -2.095   0.0744   0.00712   0.00062  -0.0781   0.7517   0.1920  50.8330 194.3286
  -2.010   0.0836   0.00712   0.00061  -0.0780   0.7436   0.1967  51.7287 194.9018
  -1.925   0.0928   0.00712   0.00060  -0.0779   0.7358   0.2014  52.5732 195.4563
  -1.754   0.1113   0.00714   0.00058  -0.0778   0.7213   0.2110  54.1358 196.5911
  -1.668   0.1205   0.00715   0.00058  -0.0777   0.7146   0.2157  54.8445 197.1394
  -1.583   0.1299   0.00715   0.00057  -0.0776   0.7084   0.2206  55.4948 197.7036
  -1.498   0.1391   0.00716   0.00057  -0.0776   0.7026   0.2253  56.1029 198.2422
