  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0504   0.00860   0.00169  -0.0653   0.7366   0.2277  52.2506 198.3045
  -4.915  -0.0411   0.00845   0.00165  -0.0653   0.7363   0.2508  52.2812 200.8922
  -4.829  -0.0321   0.00827   0.00161  -0.0653   0.7360   0.2853  52.3153 204.6195
  -4.744  -0.0228   0.00813   0.00159  -0.0653   0.7356   0.3154  52.3523 207.7667
  -4.658  -0.0134   0.00804   0.00159  -0.0653   0.7352   0.3370  52.3939 209.9789
  -4.573  -0.0037   0.00797   0.00159  -0.0653   0.7348   0.3537  52.4397 211.6585
  -4.487   0.0060   0.00792   0.00160  -0.0653   0.7344   0.3664  52.4862 212.9303
  -4.402   0.0158   0.00789   0.00160  -0.0654   0.7340   0.3768  52.5298 213.9648
  -4.317   0.0256   0.00786   0.00160  -0.0654   0.7336   0.3854  52.5703 214.8053
  -4.231   0.0354   0.00783   0.00161  -0.0654   0.7332   0.3926  52.6102 215.5218
  -4.146   0.0452   0.00782   0.00161  -0.0655   0.7328   0.3992  52.6526 216.1652
  -4.060   0.0551   0.00780   0.00161  -0.0655   0.7324   0.4055  52.6992 216.7801
  -3.975   0.0649   0.00779   0.00162  -0.0655   0.7319   0.4108  52.7530 217.3004
  -3.889   0.0748   0.00779   0.00162  -0.0655   0.7313   0.4161  52.8114 217.8173
  -3.804   0.0847   0.00779   0.00162  -0.0656   0.7308   0.4205  52.8693 218.2461
  -3.719   0.0945   0.00781   0.00162  -0.0656   0.7303   0.4251  52.9238 218.6858
  -3.633   0.1044   0.00784   0.00162  -0.0656   0.7298   0.4291  52.9753 219.0745
  -3.548   0.1142   0.00784   0.00163  -0.0657   0.7295   0.4329  53.0136 219.4445
  -3.462   0.1242   0.00782   0.00163  -0.0657   0.7292   0.4368  53.0431 219.8183
