  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2064   0.00790   0.00149  -0.0833   0.9321   0.1402  26.1613 187.6115
  -4.915  -0.1972   0.00781   0.00145  -0.0832   0.9307   0.1480  26.4154 188.6690
  -4.829  -0.1881   0.00772   0.00141  -0.0832   0.9295   0.1566  26.6400 189.8115
  -4.744  -0.1788   0.00763   0.00137  -0.0831   0.9285   0.1652  26.8368 190.9322
  -4.658  -0.1696   0.00754   0.00133  -0.0830   0.9275   0.1740  27.0135 192.0578
  -4.573  -0.1604   0.00746   0.00131  -0.0830   0.9260   0.1832  27.2958 193.1999
  -4.487  -0.1511   0.00739   0.00129  -0.0829   0.9246   0.1915  27.5404 194.2233
  -4.402  -0.1418   0.00732   0.00127  -0.0828   0.9234   0.1992  27.7554 195.1527
  -4.317  -0.1322   0.00727   0.00124  -0.0828   0.9224   0.2063  27.9407 195.9931
  -4.231  -0.1228   0.00722   0.00123  -0.0828   0.9210   0.2121  28.1904 196.6700
  -4.146  -0.1134   0.00718   0.00122  -0.0827   0.9195   0.2172  28.4542 197.2604
  -4.060  -0.1039   0.00714   0.00120  -0.0827   0.9182   0.2223  28.6831 197.8526
  -3.975  -0.0943   0.00709   0.00119  -0.0826   0.9170   0.2268  28.8817 198.3733
  -3.889  -0.0846   0.00706   0.00117  -0.0826   0.9157   0.2314  29.1054 198.8891
  -3.804  -0.0752   0.00703   0.00116  -0.0826   0.9140   0.2352  29.3978 199.3165
  -3.719  -0.0656   0.00699   0.00114  -0.0825   0.9125   0.2391  29.6592 199.7601
  -3.633  -0.0560   0.00696   0.00112  -0.0825   0.9111   0.2427  29.8905 200.1587
  -3.548  -0.0465   0.00692   0.00111  -0.0824   0.9094   0.2462  30.1694 200.5549
  -3.462  -0.0369   0.00690   0.00110  -0.0824   0.9074   0.2495  30.4971 200.9155
  -3.377  -0.0274   0.00686   0.00107  -0.0823   0.9057   0.2522  30.7919 201.2183
  -3.292  -0.0178   0.00683   0.00105  -0.0823   0.9039   0.2551  31.0718 201.5300
  -3.206  -0.0082   0.00681   0.00104  -0.0822   0.9016   0.2579  31.4434 201.8351
  -3.121   0.0014   0.00678   0.00102  -0.0822   0.8996   0.2604  31.7606 202.1114
  -3.035   0.0110   0.00674   0.00099  -0.0822   0.8979   0.2631  32.0440 202.3992
  -2.950   0.0205   0.00671   0.00098  -0.0821   0.8953   0.2659  32.4341 202.7059
  -2.864   0.0302   0.00670   0.00096  -0.0821   0.8932   0.2685  32.7743 202.9904
  -2.779   0.0398   0.00666   0.00094  -0.0820   0.8911   0.2709  33.0910 203.2431
  -2.693   0.0493   0.00663   0.00093  -0.0820   0.8884   0.2733  33.4949 203.5007
  -2.608   0.0590   0.00660   0.00090  -0.0820   0.8861   0.2758  33.8466 203.7673
  -2.437   0.0782   0.00655   0.00087  -0.0819   0.8808   0.2804  34.6447 204.2652
  -2.352   0.0878   0.00652   0.00084  -0.0819   0.8782   0.2829  35.0164 204.5298
  -2.266   0.0975   0.00649   0.00083  -0.0819   0.8747   0.2854  35.5197 204.7970
  -2.181   0.1071   0.00647   0.00080  -0.0818   0.8716   0.2878  35.9712 205.0452
  -2.095   0.1166   0.00644   0.00079  -0.0818   0.8677   0.2901  36.5299 205.2933
  -2.010   0.1262   0.00641   0.00076  -0.0817   0.8639   0.2927  37.0637 205.5571
  -1.925   0.1358   0.00639   0.00074  -0.0817   0.8591   0.2953  37.7188 205.8313
  -1.839   0.1453   0.00637   0.00072  -0.0816   0.8538   0.2978  38.4371 206.0924
  -1.754   0.1547   0.00634   0.00069  -0.0815   0.8476   0.3003  39.2701 206.3557
  -1.668   0.1641   0.00632   0.00066  -0.0814   0.8400   0.3029  40.2720 206.6311
  -1.583   0.1734   0.00632   0.00063  -0.0813   0.8300   0.3056  41.5551 206.9098
  -1.498   0.1824   0.00631   0.00059  -0.0811   0.8161   0.3082  43.2994 207.1780
  -1.412   0.1908   0.00634   0.00054  -0.0808   0.7930   0.3109  46.0798 207.4537
  -1.327   0.1980   0.00645   0.00050  -0.0802   0.7560   0.3135  50.3031 207.7272
  -1.156   0.2132   0.00668   0.00050  -0.0793   0.7106   0.3191  55.2143 208.3049
  -1.070   0.2217   0.00674   0.00051  -0.0791   0.6995   0.3224  56.3764 208.6382
  -0.985   0.2306   0.00679   0.00052  -0.0789   0.6911   0.3256  57.2471 208.9690
  -0.899   0.2395   0.00683   0.00053  -0.0788   0.6843   0.3290  57.9449 209.3143
  -0.814   0.2488   0.00685   0.00053  -0.0787   0.6777   0.3330  58.6197 209.7201
  -0.729   0.2582   0.00686   0.00054  -0.0786   0.6707   0.3371  59.3352 210.1362
  -0.643   0.2675   0.00686   0.00054  -0.0786   0.6611   0.3418  60.3083 210.6056
  -0.558   0.2766   0.00688   0.00054  -0.0785   0.6528   0.3467  61.1368 211.0982
  -0.387   0.2948   0.00691   0.00054  -0.0783   0.6364   0.3583  62.7722 212.2605
  -0.301   0.3039   0.00693   0.00054  -0.0782   0.6291   0.3655  63.4976 212.9739
  -0.216   0.3129   0.00694   0.00054  -0.0781   0.6223   0.3739  64.1637 213.8033
  -0.131   0.3220   0.00694   0.00055  -0.0780   0.6158   0.3842  64.8102 214.8146
   0.126   0.3493   0.00686   0.00055  -0.0778   0.5986   0.4339  66.4855 219.6507
   0.211   0.3582   0.00680   0.00055  -0.0777   0.5937   0.4627  66.9638 222.4120
   0.296   0.3671   0.00669   0.00056  -0.0776   0.5890   0.5039  67.4201 226.3550
   0.382   0.3758   0.00658   0.00057  -0.0775   0.5847   0.5528  67.8394 231.0384
   0.467   0.3846   0.00650   0.00059  -0.0774   0.5807   0.5945  68.2233 235.0655
