  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0295   0.00716   0.00096  -0.0895   0.8677   0.1959  36.4120 194.6376
  -4.915  -0.0199   0.00709   0.00094  -0.0895   0.8665   0.2049  36.5888 195.7070
  -4.829  -0.0103   0.00703   0.00091  -0.0895   0.8653   0.2138  36.7530 196.7592
  -4.744  -0.0007   0.00696   0.00089  -0.0895   0.8642   0.2226  36.9018 197.7790
  -4.658   0.0089   0.00691   0.00087  -0.0895   0.8631   0.2316  37.0554 198.8050
  -4.573   0.0186   0.00685   0.00085  -0.0896   0.8617   0.2403  37.2560 199.7910
  -4.487   0.0282   0.00679   0.00084  -0.0896   0.8602   0.2491  37.4526 200.7675
  -4.402   0.0379   0.00673   0.00082  -0.0896   0.8589   0.2580  37.6400 201.7428
  -4.317   0.0476   0.00668   0.00080  -0.0896   0.8576   0.2662  37.8147 202.6356
  -4.231   0.0573   0.00663   0.00078  -0.0896   0.8564   0.2739  37.9744 203.4737
  -4.146   0.0670   0.00659   0.00077  -0.0896   0.8548   0.2817  38.1962 204.2986
  -4.060   0.0767   0.00655   0.00076  -0.0896   0.8530   0.2892  38.4346 205.0995
  -3.975   0.0864   0.00650   0.00075  -0.0896   0.8513   0.2966  38.6672 205.8807
  -3.889   0.0961   0.00646   0.00073  -0.0896   0.8496   0.3038  38.8871 206.6272
  -3.804   0.1058   0.00642   0.00072  -0.0896   0.8478   0.3109  39.1350 207.3692
  -3.719   0.1155   0.00638   0.00071  -0.0896   0.8455   0.3181  39.4364 208.1105
  -3.633   0.1252   0.00635   0.00069  -0.0896   0.8433   0.3250  39.7260 208.8149
  -3.548   0.1349   0.00631   0.00067  -0.0896   0.8413   0.3315  39.9874 209.4737
  -3.462   0.1446   0.00628   0.00066  -0.0896   0.8386   0.3379  40.3317 210.1284
  -3.377   0.1543   0.00625   0.00065  -0.0896   0.8360   0.3444  40.6676 210.7779
  -3.292   0.1640   0.00621   0.00063  -0.0896   0.8337   0.3504  40.9719 211.3825
  -3.121   0.1834   0.00615   0.00060  -0.0896   0.8277   0.3625  41.7308 212.5983
  -3.035   0.1931   0.00613   0.00059  -0.0896   0.8247   0.3682  42.1026 213.1601
  -2.950   0.2028   0.00610   0.00057  -0.0896   0.8210   0.3742  42.5587 213.7563
  -2.864   0.2124   0.00607   0.00055  -0.0896   0.8172   0.3801  43.0379 214.3422
  -2.779   0.2220   0.00605   0.00054  -0.0896   0.8121   0.3865  43.6646 214.9663
  -2.693   0.2315   0.00602   0.00052  -0.0895   0.8060   0.3925  44.3996 215.5570
  -2.608   0.2409   0.00601   0.00049  -0.0894   0.7981   0.3986  45.3393 216.1569
  -2.523   0.2500   0.00600   0.00046  -0.0893   0.7876   0.4052  46.5717 216.7992
  -2.437   0.2589   0.00600   0.00043  -0.0891   0.7715   0.4118  48.4276 217.4365
  -2.352   0.2662   0.00610   0.00038  -0.0885   0.7336   0.4184  52.6133 218.0853
  -2.266   0.2709   0.00638   0.00038  -0.0875   0.6605   0.4247  60.2083 218.6939
  -2.181   0.2780   0.00654   0.00040  -0.0870   0.6536   0.4317  60.9045 219.3649
  -2.095   0.2864   0.00661   0.00043  -0.0868   0.6488   0.4398  61.3841 220.1507
  -1.839   0.3135   0.00668   0.00052  -0.0865   0.6383   0.4713  62.4298 223.1729
  -1.754   0.3228   0.00665   0.00054  -0.0865   0.6346   0.4853  62.7992 224.5138
  -1.668   0.3321   0.00661   0.00055  -0.0865   0.6313   0.5025  63.1261 226.1619
  -1.583   0.3415   0.00655   0.00057  -0.0864   0.6280   0.5242  63.4506 228.2420
  -1.498   0.3506   0.00649   0.00059  -0.0864   0.6249   0.5515  63.7552 230.8613
  -1.412   0.3596   0.00643   0.00062  -0.0863   0.6222   0.5826  64.0251 233.8572
  -1.327   0.3689   0.00638   0.00066  -0.0862   0.6190   0.6126  64.3340 236.7894
  -1.241   0.3783   0.00640   0.00074  -0.0861   0.6159   0.6357  64.6382 239.0726
  -1.156   0.3878   0.00648   0.00082  -0.0860   0.6131   0.6509  64.9204 240.5939
  -1.070   0.3975   0.00653   0.00087  -0.0860   0.6100   0.6614  65.2168 241.6504
  -0.899   0.4173   0.00666   0.00089  -0.0861   0.6036   0.6775  65.8415 243.2975
  -0.814   0.4269   0.00668   0.00089  -0.0861   0.6007   0.6811  66.1286 243.6618
  -0.729   0.4367   0.00671   0.00090  -0.0861   0.5974   0.6844  66.4447 244.0012
  -0.643   0.4461   0.00671   0.00091  -0.0860   0.5943   0.6871  66.7456 244.2775
  -0.558   0.4554   0.00673   0.00091  -0.0860   0.5915   0.6899  67.0239 244.5685
  -0.472   0.4651   0.00674   0.00092  -0.0860   0.5882   0.6926  67.3398 244.8518
  -0.387   0.4746   0.00675   0.00092  -0.0859   0.5849   0.6951  67.6559 245.1040
  -0.301   0.4840   0.00677   0.00093  -0.0859   0.5820   0.6975  67.9422 245.3569
  -0.216   0.4935   0.00678   0.00093  -0.0858   0.5789   0.7001  68.2409 245.6295
  -0.131   0.5031   0.00681   0.00094  -0.0858   0.5756   0.7027  68.5559 245.8972
  -0.045   0.5125   0.00683   0.00094  -0.0858   0.5725   0.7049  68.8567 246.1285
   0.040   0.5219   0.00684   0.00095  -0.0857   0.5695   0.7070  69.1422 246.3544
   0.126   0.5315   0.00686   0.00095  -0.0857   0.5663   0.7092  69.4556 246.5875
   0.211   0.5409   0.00689   0.00096  -0.0856   0.5630   0.7114  69.7685 246.8129
   0.382   0.5598   0.00692   0.00097  -0.0856   0.5564   0.7151  70.4013 247.2066
   0.467   0.5692   0.00695   0.00098  -0.0855   0.5530   0.7170  70.7344 247.4062
   0.553   0.5785   0.00698   0.00098  -0.0854   0.5499   0.7189  71.0306 247.6113
   0.638   0.5881   0.00700   0.00098  -0.0854   0.5464   0.7209  71.3638 247.8204
