  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0087   0.00826   0.00120  -0.0959   0.7494   0.1872  50.8927 193.5769
  -4.915   0.0011   0.00821   0.00118  -0.0960   0.7495   0.1931  50.8782 194.3037
  -4.744   0.0209   0.00812   0.00116  -0.0961   0.7497   0.2058  50.8609 195.8245
  -4.658   0.0307   0.00807   0.00115  -0.0962   0.7497   0.2122  50.8592 196.5763
  -4.573   0.0405   0.00803   0.00114  -0.0963   0.7496   0.2188  50.8686 197.3425
  -4.487   0.0504   0.00799   0.00113  -0.0963   0.7494   0.2257  50.8899 198.1361
  -4.402   0.0602   0.00796   0.00112  -0.0964   0.7491   0.2328  50.9219 198.9456
  -4.317   0.0700   0.00793   0.00111  -0.0965   0.7487   0.2395  50.9666 199.7016
  -4.231   0.0798   0.00790   0.00110  -0.0965   0.7482   0.2462  51.0195 200.4560
  -4.146   0.0895   0.00785   0.00110  -0.0966   0.7476   0.2533  51.0842 201.2413
  -4.060   0.0993   0.00780   0.00109  -0.0966   0.7468   0.2608  51.1734 202.0635
  -3.975   0.1089   0.00775   0.00108  -0.0966   0.7458   0.2686  51.2822 202.9082
  -3.889   0.1186   0.00770   0.00108  -0.0966   0.7447   0.2767  51.4070 203.7727
  -3.804   0.1283   0.00766   0.00107  -0.0967   0.7435   0.2851  51.5377 204.6746
  -3.719   0.1380   0.00763   0.00106  -0.0967   0.7423   0.2936  51.6645 205.5647
  -3.633   0.1477   0.00760   0.00106  -0.0967   0.7413   0.3019  51.7800 206.4391
  -3.548   0.1574   0.00759   0.00105  -0.0967   0.7403   0.3107  51.8806 207.3508
  -3.462   0.1672   0.00759   0.00105  -0.0968   0.7396   0.3197  51.9639 208.2770
  -3.377   0.1769   0.00756   0.00105  -0.0968   0.7390   0.3289  52.0237 209.2209
  -3.292   0.1867   0.00751   0.00105  -0.0969   0.7386   0.3387  52.0712 210.2122
  -3.206   0.1964   0.00746   0.00105  -0.0969   0.7381   0.3488  52.1206 211.2362
  -3.121   0.2062   0.00742   0.00105  -0.0969   0.7377   0.3588  52.1673 212.2300
  -3.035   0.2160   0.00738   0.00105  -0.0970   0.7373   0.3686  52.2132 213.2083
  -2.950   0.2258   0.00734   0.00106  -0.0970   0.7368   0.3783  52.2630 214.1723
  -2.864   0.2356   0.00731   0.00106  -0.0971   0.7363   0.3876  52.3185 215.0866
  -2.779   0.2454   0.00729   0.00107  -0.0971   0.7358   0.3964  52.3764 215.9465
  -2.693   0.2552   0.00726   0.00107  -0.0971   0.7352   0.4046  52.4341 216.7534
  -2.608   0.2650   0.00724   0.00108  -0.0972   0.7347   0.4124  52.4904 217.5086
  -2.523   0.2749   0.00722   0.00109  -0.0972   0.7342   0.4201  52.5463 218.2527
  -2.437   0.2848   0.00721   0.00109  -0.0973   0.7337   0.4277  52.5987 218.9925
  -2.352   0.2946   0.00719   0.00110  -0.0973   0.7332   0.4347  52.6499 219.6661
  -2.266   0.3045   0.00719   0.00110  -0.0973   0.7327   0.4410  52.7045 220.2739
  -2.181   0.3144   0.00718   0.00111  -0.0974   0.7322   0.4474  52.7617 220.8969
  -2.095   0.3242   0.00718   0.00112  -0.0974   0.7316   0.4535  52.8233 221.4827
  -2.010   0.3341   0.00719   0.00113  -0.0975   0.7310   0.4598  52.8907 222.0843
  -1.925   0.3440   0.00721   0.00114  -0.0975   0.7303   0.4658  52.9610 222.6633
  -1.839   0.3538   0.00722   0.00114  -0.0976   0.7298   0.4713  53.0204 223.1937
  -1.754   0.3637   0.00720   0.00115  -0.0976   0.7293   0.4769  53.0698 223.7246
  -1.668   0.3735   0.00718   0.00116  -0.0976   0.7288   0.4820  53.1216 224.2164
  -1.583   0.3834   0.00717   0.00117  -0.0976   0.7283   0.4875  53.1781 224.7429
  -1.498   0.3932   0.00716   0.00118  -0.0977   0.7277   0.4926  53.2421 225.2274
  -1.412   0.4030   0.00715   0.00119  -0.0977   0.7270   0.4976  53.3139 225.7140
  -1.327   0.4129   0.00714   0.00120  -0.0977   0.7263   0.5022  53.3936 226.1520
  -1.241   0.4227   0.00714   0.00121  -0.0978   0.7255   0.5068  53.4827 226.5882
  -1.070   0.4424   0.00715   0.00123  -0.0978   0.7237   0.5156  53.6693 227.4345
  -0.985   0.4523   0.00716   0.00124  -0.0978   0.7229   0.5203  53.7608 227.8822
  -0.899   0.4622   0.00719   0.00125  -0.0979   0.7219   0.5244  53.8576 228.2818
  -0.814   0.4721   0.00724   0.00126  -0.0979   0.7210   0.5288  53.9596 228.7031
  -0.729   0.4819   0.00725   0.00127  -0.0979   0.7202   0.5329  54.0479 229.0952
  -0.643   0.4916   0.00723   0.00129  -0.0979   0.7192   0.5369  54.1457 229.4777
  -0.558   0.5013   0.00723   0.00130  -0.0979   0.7181   0.5411  54.2669 229.8808
  -0.472   0.5110   0.00723   0.00131  -0.0979   0.7167   0.5447  54.4136 230.2310
  -0.387   0.5208   0.00724   0.00133  -0.0979   0.7151   0.5485  54.5871 230.5960
  -0.301   0.5306   0.00729   0.00134  -0.0979   0.7132   0.5524  54.7789 230.9719
  -0.216   0.5404   0.00739   0.00137  -0.0979   0.7113   0.5558  54.9827 231.2944
  -0.131   0.5499   0.00738   0.00138  -0.0979   0.7097   0.5594  55.1556 231.6424
  -0.045   0.5594   0.00738   0.00140  -0.0978   0.7076   0.5631  55.3726 231.9963
   0.040   0.5690   0.00741   0.00143  -0.0978   0.7053   0.5661  55.6118 232.2867
   0.126   0.5788   0.00748   0.00146  -0.0978   0.7030   0.5695  55.8512 232.6130
   0.211   0.5885   0.00759   0.00149  -0.0978   0.7011   0.5729  56.0543 232.9492
   0.296   0.5980   0.00758   0.00151  -0.0977   0.6992   0.5756  56.2461 233.2120
   0.382   0.6075   0.00761   0.00154  -0.0977   0.6970   0.5785  56.4771 233.4865
   0.467   0.6172   0.00768   0.00157  -0.0977   0.6946   0.5815  56.7269 233.7843
   0.553   0.6270   0.00785   0.00162  -0.0977   0.6921   0.5844  56.9797 234.0656
   0.638   0.6364   0.00782   0.00163  -0.0976   0.6903   0.5868  57.1704 234.2957
   0.724   0.6458   0.00780   0.00164  -0.0975   0.6880   0.5894  57.4006 234.5497
   0.809   0.6553   0.00782   0.00166  -0.0975   0.6856   0.5923  57.6483 234.8276
   0.894   0.6650   0.00790   0.00168  -0.0975   0.6831   0.5948  57.9024 235.0725
   0.980   0.6745   0.00790   0.00167  -0.0974   0.6810   0.5968  58.1220 235.2698
   1.065   0.6839   0.00783   0.00163  -0.0973   0.6783   0.5991  58.3946 235.4893
   1.151   0.6935   0.00780   0.00160  -0.0973   0.6752   0.6015  58.7046 235.7328
   1.322   0.7130   0.00762   0.00146  -0.0972   0.6692   0.6058  59.3108 236.1488
   1.407   0.7230   0.00748   0.00142  -0.0973   0.6275   0.6076  63.4774 236.3211
   1.492   0.7316   0.00691   0.00083  -0.0968   0.6026   0.6095  65.9212 236.5105
   1.578   0.7377   0.00712   0.00086  -0.0961   0.5720   0.6114  68.8806 236.6960
