  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6552   0.01210   0.00259  -0.0067   0.6113   0.0430  65.3618 171.1047
  -4.915  -0.6463   0.01200   0.00256  -0.0066   0.6102   0.0445  65.4708 171.4550
  -4.829  -0.6372   0.01192   0.00252  -0.0065   0.6091   0.0461  65.5747 171.8273
  -4.744  -0.6282   0.01184   0.00248  -0.0064   0.6081   0.0477  65.6728 172.1894
  -4.658  -0.6192   0.01175   0.00244  -0.0063   0.6072   0.0496  65.7653 172.5987
  -4.573  -0.6100   0.01168   0.00241  -0.0062   0.6063   0.0513  65.8529 172.9910
  -4.487  -0.6011   0.01158   0.00237  -0.0060   0.6054   0.0533  65.9361 173.4050
  -4.402  -0.5920   0.01150   0.00233  -0.0059   0.6045   0.0553  66.0293 173.8373
  -4.317  -0.5830   0.01142   0.00230  -0.0058   0.6031   0.0574  66.1635 174.2555
  -4.231  -0.5739   0.01133   0.00226  -0.0057   0.6017   0.0596  66.2963 174.7172
  -4.146  -0.5648   0.01126   0.00223  -0.0056   0.6004   0.0618  66.4248 175.1546
  -4.060  -0.5558   0.01117   0.00219  -0.0055   0.5992   0.0642  66.5478 175.6268
  -3.975  -0.5466   0.01110   0.00216  -0.0054   0.5980   0.0665  66.6654 176.0696
  -3.889  -0.5376   0.01100   0.00212  -0.0053   0.5968   0.0690  66.7759 176.5384
  -3.719  -0.5195   0.01085   0.00205  -0.0050   0.5947   0.0744  66.9840 177.5283
  -3.548  -0.5013   0.01069   0.00198  -0.0048   0.5916   0.0803  67.2847 178.5896
  -3.462  -0.4921   0.01062   0.00195  -0.0047   0.5901   0.0833  67.4360 179.1233
  -3.377  -0.4830   0.01054   0.00192  -0.0046   0.5886   0.0867  67.5794 179.7015
  -3.292  -0.4739   0.01046   0.00189  -0.0045   0.5872   0.0903  67.7137 180.2970
  -3.206  -0.4648   0.01039   0.00185  -0.0044   0.5859   0.0943  67.8387 180.9693
  -3.121  -0.4558   0.01031   0.00182  -0.0043   0.5847   0.0987  67.9566 181.6700
  -3.035  -0.4467   0.01023   0.00179  -0.0042   0.5833   0.1033  68.0983 182.3922
  -2.950  -0.4377   0.01014   0.00176  -0.0041   0.5816   0.1084  68.2576 183.1892
  -2.864  -0.4286   0.01006   0.00173  -0.0040   0.5800   0.1142  68.4119 184.0738
  -2.693  -0.4107   0.00988   0.00166  -0.0038   0.5771   0.1279  68.6961 186.0688
  -2.608  -0.4019   0.00978   0.00163  -0.0036   0.5758   0.1366  68.8235 187.3038
  -2.523  -0.3933   0.00966   0.00159  -0.0035   0.5745   0.1478  68.9421 188.8332
  -2.437  -0.3849   0.00952   0.00154  -0.0033   0.5732   0.1643  69.0706 190.9964
  -2.352  -0.3769   0.00934   0.00151  -0.0031   0.5717   0.1883  69.2177 194.0120
  -2.266  -0.3685   0.00919   0.00149  -0.0029   0.5702   0.2135  69.3653 197.0105
  -2.181  -0.3597   0.00910   0.00149  -0.0028   0.5687   0.2308  69.5110 199.0000
  -2.095  -0.3506   0.00902   0.00148  -0.0027   0.5672   0.2426  69.6520 200.3218
  -2.010  -0.3414   0.00897   0.00147  -0.0026   0.5658   0.2524  69.7867 201.3954
  -1.925  -0.3321   0.00892   0.00147  -0.0026   0.5645   0.2606  69.9151 202.2969
  -1.839  -0.3227   0.00889   0.00146  -0.0025   0.5631   0.2681  70.0498 203.1067
  -1.754  -0.3133   0.00884   0.00145  -0.0025   0.5614   0.2753  70.2104 203.8797
  -1.668  -0.3039   0.00879   0.00145  -0.0024   0.5597   0.2820  70.3732 204.5935
  -1.583  -0.2944   0.00875   0.00144  -0.0024   0.5581   0.2884  70.5339 205.2651
