  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0235   0.00700   0.00094  -0.0663   0.7397   0.4168  51.8367 217.8077
  -4.915   0.0334   0.00700   0.00094  -0.0663   0.7393   0.4200  51.8788 218.1255
  -4.829   0.0433   0.00699   0.00094  -0.0664   0.7388   0.4232  51.9263 218.4344
  -4.744   0.0533   0.00699   0.00094  -0.0664   0.7383   0.4263  51.9806 218.7410
  -4.573   0.0732   0.00697   0.00094  -0.0665   0.7373   0.4319  52.0885 219.2836
  -4.487   0.0831   0.00695   0.00094  -0.0665   0.7368   0.4349  52.1478 219.5723
  -4.402   0.0931   0.00694   0.00094  -0.0666   0.7362   0.4380  52.2073 219.8707
  -4.317   0.1031   0.00693   0.00094  -0.0666   0.7356   0.4408  52.2708 220.1382
  -4.231   0.1130   0.00691   0.00095  -0.0666   0.7350   0.4436  52.3428 220.4098
  -4.146   0.1229   0.00690   0.00095  -0.0667   0.7342   0.4466  52.4243 220.7000
  -4.060   0.1329   0.00690   0.00094  -0.0667   0.7333   0.4495  52.5168 220.9782
  -3.975   0.1427   0.00688   0.00094  -0.0667   0.7324   0.4519  52.6137 221.2175
  -3.889   0.1526   0.00687   0.00094  -0.0668   0.7315   0.4547  52.7101 221.4807
  -3.804   0.1625   0.00687   0.00094  -0.0668   0.7307   0.4575  52.8034 221.7584
  -3.719   0.1725   0.00688   0.00093  -0.0668   0.7298   0.4603  52.9017 222.0274
  -3.633   0.1823   0.00688   0.00093  -0.0668   0.7288   0.4630  53.0015 222.2803
  -3.548   0.1922   0.00686   0.00094  -0.0669   0.7280   0.4658  53.0903 222.5530
  -3.462   0.2021   0.00685   0.00094  -0.0669   0.7270   0.4686  53.1915 222.8236
  -3.377   0.2120   0.00684   0.00094  -0.0669   0.7260   0.4711  53.3035 223.0636
  -3.292   0.2218   0.00682   0.00094  -0.0669   0.7248   0.4733  53.4301 223.2784
  -3.206   0.2317   0.00681   0.00093  -0.0670   0.7235   0.4756  53.5696 223.4966
  -3.121   0.2416   0.00680   0.00092  -0.0670   0.7221   0.4778  53.7224 223.7128
  -3.035   0.2514   0.00682   0.00091  -0.0670   0.7205   0.4801  53.8872 223.9284
  -2.950   0.2612   0.00682   0.00091  -0.0670   0.7190   0.4821  54.0462 224.1224
  -2.864   0.2710   0.00679   0.00091  -0.0670   0.7174   0.4842  54.2142 224.3249
  -2.779   0.2808   0.00678   0.00090  -0.0670   0.7155   0.4865  54.4114 224.5450
  -2.693   0.2906   0.00677   0.00089  -0.0670   0.7135   0.4888  54.6277 224.7708
  -2.608   0.3004   0.00679   0.00088  -0.0670   0.7113   0.4910  54.8606 224.9823
  -2.523   0.3100   0.00679   0.00087  -0.0670   0.7091   0.4928  55.0835 225.1539
  -2.437   0.3198   0.00677   0.00087  -0.0670   0.7068   0.4946  55.3249 225.3227
  -2.352   0.3295   0.00676   0.00086  -0.0670   0.7041   0.4964  55.6037 225.4932
  -2.266   0.3391   0.00678   0.00085  -0.0669   0.7014   0.4982  55.8920 225.6666
  -2.181   0.3488   0.00678   0.00085  -0.0669   0.6989   0.5000  56.1486 225.8432
  -2.010   0.3682   0.00677   0.00084  -0.0669   0.6931   0.5035  56.7493 226.1763
  -1.925   0.3777   0.00680   0.00083  -0.0668   0.6900   0.5053  57.0640 226.3495
  -1.839   0.3873   0.00680   0.00083  -0.0668   0.6868   0.5072  57.3961 226.5371
  -1.754   0.3968   0.00683   0.00083  -0.0668   0.6830   0.5093  57.7816 226.7325
  -1.668   0.4064   0.00686   0.00083  -0.0667   0.6794   0.5113  58.1474 226.9308
  -1.583   0.4160   0.00684   0.00082  -0.0667   0.6752   0.5132  58.5684 227.1077
