  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4418   0.00855   0.00152  -0.0018   0.9607   0.0943  20.0253 180.6925
  -4.915  -0.4310   0.00846   0.00148  -0.0020   0.9563   0.0994  21.0717 181.5134
  -4.829  -0.4200   0.00836   0.00143  -0.0023   0.9507   0.1051  22.3383 182.4165
  -4.744  -0.4087   0.00826   0.00137  -0.0026   0.9437   0.1118  23.8448 183.4474
  -4.658  -0.3976   0.00816   0.00131  -0.0029   0.9343   0.1196  25.7234 184.6172
  -4.573  -0.3869   0.00805   0.00125  -0.0030   0.9213   0.1287  28.1226 185.9302
  -4.487  -0.3773   0.00795   0.00117  -0.0030   0.9042   0.1398  31.0184 187.4812
  -4.402  -0.3688   0.00785   0.00109  -0.0027   0.8848   0.1542  34.0252 189.4328
  -4.317  -0.3612   0.00771   0.00100  -0.0022   0.8665   0.1769  36.6833 192.3533
  -4.231  -0.3548   0.00742   0.00087  -0.0017   0.8507   0.2245  38.8385 198.0334
  -4.146  -0.3492   0.00701   0.00074  -0.0011   0.8378   0.2986  40.5447 206.1078
  -4.060  -0.3416   0.00685   0.00070  -0.0007   0.8268   0.3340  41.9509 209.7466
  -3.975  -0.3332   0.00677   0.00068  -0.0005   0.8175   0.3552  43.1010 211.8820
  -3.889  -0.3245   0.00671   0.00067  -0.0003   0.8099   0.3712  44.0379 213.4630
  -3.804  -0.3155   0.00666   0.00065  -0.0001   0.8032   0.3845  44.8439 214.7784
  -3.719  -0.3064   0.00661   0.00064   0.0000   0.7972   0.3963  45.5613 215.9365
  -3.633  -0.2973   0.00657   0.00063   0.0002   0.7916   0.4071  46.2239 216.9875
  -3.548  -0.2881   0.00654   0.00062   0.0003   0.7859   0.4167  46.8876 217.9160
  -3.462  -0.2789   0.00650   0.00061   0.0004   0.7801   0.4255  47.5572 218.7670
  -3.377  -0.2697   0.00647   0.00060   0.0005   0.7741   0.4334  48.2477 219.5348
  -3.121  -0.2419   0.00640   0.00057   0.0008   0.7522   0.4564  50.7044 221.7509
  -3.035  -0.2327   0.00637   0.00056   0.0010   0.7426   0.4640  51.7597 222.4726
  -2.950  -0.2235   0.00636   0.00055   0.0011   0.7284   0.4715  53.2977 223.1888
  -2.864  -0.2149   0.00639   0.00052   0.0013   0.6636   0.4788  60.0270 223.8907
  -2.779  -0.2066   0.00643   0.00048   0.0016   0.6607   0.4856  60.3155 224.5396
  -2.693  -0.1981   0.00648   0.00046   0.0019   0.6558   0.4921  60.8094 225.1647
  -2.608  -0.1890   0.00651   0.00046   0.0020   0.6520   0.4989  61.1966 225.8097
  -2.523  -0.1800   0.00653   0.00047   0.0021   0.6487   0.5055  61.5188 226.4451
  -2.437  -0.1709   0.00657   0.00049   0.0022   0.6458   0.5127  61.8182 227.1323
  -2.352  -0.1617   0.00658   0.00051   0.0023   0.6431   0.5204  62.0785 227.8722
  -2.266  -0.1520   0.00651   0.00051   0.0023   0.6403   0.5286  62.3595 228.6572
  -2.181  -0.1424   0.00647   0.00051   0.0024   0.6370   0.5376  62.6868 229.5210
  -2.095  -0.1330   0.00643   0.00052   0.0024   0.6339   0.5473  63.0001 230.4435
  -2.010  -0.1234   0.00636   0.00051   0.0024   0.6309   0.5575  63.2975 231.4270
  -1.925  -0.1139   0.00630   0.00051   0.0025   0.6275   0.5683  63.6307 232.4670
  -1.839  -0.1046   0.00626   0.00051   0.0026   0.6241   0.5797  63.9605 233.5714
  -1.754  -0.0951   0.00619   0.00050   0.0026   0.6201   0.5927  64.3538 234.8336
  -1.668  -0.0859   0.00612   0.00050   0.0027   0.6156   0.6079  64.7979 236.3125
  -1.583  -0.0765   0.00608   0.00053   0.0028   0.6107   0.6264  65.2748 238.1322
