  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3953   0.00992   0.00190  -0.0124   0.7413   0.0739  51.9062 177.1970
  -4.915  -0.3858   0.00987   0.00187  -0.0123   0.7408   0.0764  51.9621 177.6425
  -4.829  -0.3763   0.00983   0.00184  -0.0123   0.7403   0.0788  52.0130 178.0821
  -4.744  -0.3668   0.00975   0.00181  -0.0123   0.7399   0.0815  52.0619 178.5625
  -4.658  -0.3572   0.00970   0.00179  -0.0122   0.7393   0.0843  52.1187 179.0487
  -4.573  -0.3477   0.00962   0.00176  -0.0122   0.7387   0.0874  52.1824 179.5649
  -4.487  -0.3381   0.00956   0.00174  -0.0122   0.7381   0.0905  52.2506 180.0947
  -4.402  -0.3286   0.00949   0.00171  -0.0121   0.7374   0.0940  52.3238 180.6748
  -4.317  -0.3190   0.00943   0.00169  -0.0121   0.7367   0.0976  52.4024 181.2451
  -4.231  -0.3095   0.00938   0.00166  -0.0121   0.7360   0.1015  52.4832 181.8683
  -4.146  -0.3000   0.00931   0.00164  -0.0121   0.7352   0.1054  52.5649 182.4850
  -4.060  -0.2904   0.00926   0.00161  -0.0120   0.7345   0.1095  52.6464 183.1259
  -3.975  -0.2809   0.00920   0.00159  -0.0120   0.7337   0.1142  52.7315 183.8365
  -3.889  -0.2714   0.00914   0.00156  -0.0120   0.7328   0.1191  52.8229 184.5650
  -3.804  -0.2619   0.00910   0.00154  -0.0119   0.7319   0.1243  52.9183 185.3250
  -3.719  -0.2524   0.00905   0.00151  -0.0119   0.7310   0.1299  53.0155 186.1307
  -3.633  -0.2429   0.00898   0.00149  -0.0119   0.7301   0.1361  53.1118 187.0000
