  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2316   0.00958   0.00134  -0.0715   0.6499   0.0615  61.4502 174.9035
  -4.915  -0.2227   0.00959   0.00134  -0.0714   0.6479   0.0632  61.6544 175.2411
  -4.829  -0.2137   0.00962   0.00135  -0.0713   0.6458   0.0649  61.8563 175.5766
  -4.744  -0.2044   0.00964   0.00135  -0.0712   0.6440   0.0666  62.0358 175.9031
  -4.658  -0.1948   0.00956   0.00133  -0.0713   0.6426   0.0683  62.1764 176.2201
  -4.573  -0.1852   0.00950   0.00132  -0.0713   0.6409   0.0700  62.3434 176.5550
  -4.487  -0.1755   0.00946   0.00130  -0.0713   0.6391   0.0719  62.5252 176.9002
  -4.402  -0.1660   0.00942   0.00129  -0.0713   0.6373   0.0737  62.7060 177.2401
  -4.317  -0.1565   0.00938   0.00129  -0.0712   0.6356   0.0758  62.8715 177.6159
  -4.231  -0.1470   0.00937   0.00128  -0.0712   0.6342   0.0779  63.0121 177.9858
  -4.146  -0.1373   0.00929   0.00126  -0.0713   0.6328   0.0800  63.1523 178.3704
  -4.060  -0.1276   0.00924   0.00124  -0.0713   0.6313   0.0824  63.2992 178.7843
  -3.975  -0.1179   0.00919   0.00122  -0.0713   0.6299   0.0846  63.4441 179.1690
  -3.889  -0.1082   0.00914   0.00120  -0.0713   0.6284   0.0871  63.5850 179.5833
  -3.804  -0.0985   0.00910   0.00119  -0.0713   0.6271   0.0895  63.7179 179.9935
  -3.719  -0.0889   0.00905   0.00117  -0.0713   0.6258   0.0920  63.8420 180.4114
  -3.633  -0.0793   0.00902   0.00116  -0.0713   0.6247   0.0947  63.9579 180.8552
  -3.548  -0.0696   0.00897   0.00115  -0.0713   0.6233   0.0974  64.0956 181.2881
  -3.462  -0.0598   0.00892   0.00113  -0.0714   0.6216   0.1003  64.2576 181.7596
  -3.377  -0.0501   0.00888   0.00111  -0.0714   0.6199   0.1031  64.4285 182.1938
  -3.292  -0.0404   0.00883   0.00109  -0.0714   0.6181   0.1060  64.6011 182.6533
  -3.206  -0.0307   0.00879   0.00108  -0.0714   0.6164   0.1088  64.7721 183.0840
  -3.121  -0.0211   0.00875   0.00106  -0.0714   0.6147   0.1118  64.9371 183.5308
  -3.035  -0.0113   0.00872   0.00104  -0.0715   0.6126   0.1148  65.1430 183.9861
  -2.950  -0.0016   0.00866   0.00102  -0.0715   0.6101   0.1179  65.3822 184.4477
  -2.864   0.0081   0.00863   0.00101  -0.0715   0.6078   0.1212  65.6150 184.9371
  -2.779   0.0178   0.00859   0.00099  -0.0715   0.6056   0.1245  65.8284 185.4123
  -2.693   0.0274   0.00856   0.00097  -0.0715   0.6036   0.1280  66.0222 185.9236
  -2.608   0.0371   0.00851   0.00096  -0.0715   0.6012   0.1316  66.2516 186.4300
  -2.523   0.0468   0.00848   0.00094  -0.0715   0.5991   0.1354  66.4644 186.9665
  -2.437   0.0564   0.00844   0.00093  -0.0716   0.5971   0.1393  66.6586 187.5064
  -2.352   0.0661   0.00841   0.00091  -0.0716   0.5952   0.1434  66.8360 188.0679
  -2.181   0.0853   0.00834   0.00089  -0.0716   0.5915   0.1524  67.1991 189.2796
