  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.211   0.3938   0.00679   0.00108  -0.0650   0.6980   0.5877  56.4867 234.3951
   0.296   0.4036   0.00680   0.00109  -0.0651   0.6963   0.5926  56.6563 234.8678
   0.382   0.4135   0.00683   0.00110  -0.0651   0.6947   0.5967  56.8243 235.2668
   0.467   0.4234   0.00691   0.00112  -0.0651   0.6931   0.6011  56.9961 235.6970
   0.553   0.4331   0.00690   0.00113  -0.0651   0.6914   0.6053  57.1651 236.1069
   0.638   0.4429   0.00692   0.00115  -0.0651   0.6895   0.6090  57.3652 236.4683
   0.724   0.4527   0.00695   0.00116  -0.0651   0.6873   0.6129  57.5859 236.8566
   0.809   0.4626   0.00701   0.00118  -0.0651   0.6851   0.6160  57.8145 237.1601
   0.894   0.4724   0.00710   0.00120  -0.0652   0.6830   0.6190  58.0326 237.4502
   0.980   0.4821   0.00708   0.00120  -0.0652   0.6809   0.6221  58.2367 237.7583
   1.065   0.4918   0.00710   0.00121  -0.0652   0.6785   0.6249  58.4820 238.0370
   1.151   0.5016   0.00712   0.00120  -0.0652   0.6760   0.6271  58.7412 238.2491
   1.236   0.5113   0.00719   0.00120  -0.0652   0.6736   0.6296  58.9936 238.4968
   1.322   0.5213   0.00703   0.00113  -0.0652   0.6710   0.6323  59.2529 238.7646
   1.407   0.5320   0.00689   0.00113  -0.0654   0.6401   0.6348  62.3565 239.0148
   1.492   0.5412   0.00675   0.00095  -0.0652   0.6255   0.6375  63.7998 239.2791
   1.578   0.5509   0.00655   0.00074  -0.0651   0.6131   0.6404  65.0118 239.5721
   1.663   0.5597   0.00659   0.00069  -0.0650   0.5980   0.6430  66.4896 239.8311
   1.749   0.5685   0.00667   0.00070  -0.0648   0.5848   0.6452  67.7692 240.0442
   1.834   0.5769   0.00667   0.00069  -0.0646   0.5731   0.6479  68.9049 240.3121
   2.005   0.5940   0.00673   0.00069  -0.0643   0.5508   0.6532  71.0467 240.8516
   2.091   0.6026   0.00676   0.00071  -0.0641   0.5394   0.6562  72.1372 241.1435
   2.176   0.6109   0.00676   0.00073  -0.0638   0.5282   0.6598  73.2149 241.5106
   2.261   0.6188   0.00674   0.00076  -0.0635   0.5164   0.6635  74.3420 241.8780
   2.347   0.6249   0.00655   0.00079  -0.0629   0.5050   0.7627  75.4260 252.3899
   2.432   0.6281   0.00626   0.00091  -0.0611   0.4947   0.9416  76.4070 277.6887
   2.518   0.6403   0.00637   0.00096  -0.0617   0.4801   0.9611  77.8020 282.0208
   2.603   0.6523   0.00650   0.00099  -0.0623   0.4661   0.9709  79.1381 284.6308
   2.688   0.6639   0.00661   0.00103  -0.0627   0.4517   0.9773  80.5221 286.5615
   2.774   0.6750   0.00674   0.00106  -0.0631   0.4382   0.9819  81.8123 288.1077
   2.859   0.6862   0.00686   0.00110  -0.0635   0.4256   0.9852  83.0254 289.3671
   2.945   0.6970   0.00697   0.00113  -0.0639   0.4136   0.9880  84.1926 290.5061
   3.030   0.7080   0.00708   0.00116  -0.0642   0.4022   0.9901  85.2998 291.5010
   3.116   0.7192   0.00720   0.00120  -0.0647   0.3913   0.9919  86.3634 292.3866
   3.201   0.7305   0.00730   0.00123  -0.0651   0.3815   0.9934  87.3230 293.2323
   3.286   0.7419   0.00741   0.00126  -0.0656   0.3726   0.9948  88.2000 294.1048
   3.372   0.7535   0.00751   0.00129  -0.0661   0.3643   0.9961  89.0149 294.9893
   3.457   0.7654   0.00760   0.00132  -0.0666   0.3569   0.9972  89.7492 295.9218
   3.543   0.7773   0.00768   0.00135  -0.0672   0.3503   0.9982  90.4143 296.9659
   3.628   0.7892   0.00778   0.00138  -0.0678   0.3439   0.9992  91.0565 298.2750
   3.714   0.8012   0.00785   0.00141  -0.0683   0.3374   1.0000  91.7063 301.0000
   3.799   0.8093   0.00793   0.00143  -0.0680   0.3324   1.0000  92.2097 301.0000
   3.884   0.8174   0.00799   0.00145  -0.0677   0.3274   1.0000  92.7238 301.0000
   3.970   0.8255   0.00807   0.00147  -0.0674   0.3228   1.0000  93.1925 301.0000
   4.055   0.8336   0.00814   0.00149  -0.0672   0.3178   1.0000  93.7008 301.0000
   4.141   0.8417   0.00821   0.00151  -0.0669   0.3132   1.0000  94.1696 301.0000
   4.226   0.8499   0.00827   0.00153  -0.0666   0.3084   1.0000  94.6675 301.0000
   4.312   0.8579   0.00835   0.00155  -0.0663   0.3042   1.0000  95.1004 301.0000
   4.397   0.8662   0.00841   0.00157  -0.0660   0.3002   1.0000  95.5235 301.0000
   4.482   0.8741   0.00849   0.00159  -0.0657   0.2962   1.0000  95.9412 301.0000
   4.568   0.8824   0.00855   0.00161  -0.0654   0.2921   1.0000  96.3699 301.0000
   4.653   0.8904   0.00863   0.00164  -0.0651   0.2876   1.0000  96.8391 301.0000
   4.739   0.8985   0.00870   0.00166  -0.0648   0.2833   1.0000  97.2933 301.0000
   4.824   0.9065   0.00877   0.00168  -0.0645   0.2785   1.0000  97.8035 301.0000
   4.910   0.9145   0.00885   0.00170  -0.0642   0.2740   1.0000  98.2797 301.0000
   4.995   0.9224   0.00893   0.00173  -0.0639   0.2693   1.0000  98.7857 301.0000
   5.080   0.9305   0.00900   0.00175  -0.0636   0.2650   1.0000  99.2540 301.0000
   5.166   0.9384   0.00908   0.00177  -0.0633   0.2603   1.0000  99.7665 301.0000
   5.251   0.9465   0.00916   0.00180  -0.0629   0.2559   1.0000 100.2464 301.0000
   5.337   0.9545   0.00924   0.00182  -0.0626   0.2507   1.0000 100.8144 301.0000
   5.422   0.9625   0.00932   0.00184  -0.0623   0.2456   1.0000 101.3786 301.0000
   5.508   0.9702   0.00942   0.00187  -0.0620   0.2400   1.0000 102.0025 301.0000
   5.593   0.9781   0.00951   0.00190  -0.0617   0.2336   1.0000 102.7214 301.0000
   5.678   0.9859   0.00961   0.00193  -0.0614   0.2263   1.0000 103.5437 301.0000
   5.764   0.9934   0.00973   0.00196  -0.0610   0.2178   1.0000 104.5280 301.0000
   5.849   1.0007   0.00987   0.00200  -0.0606   0.2086   1.0000 105.5950 301.0000
   5.935   1.0078   0.01002   0.00205  -0.0602   0.1975   1.0000 106.9112 301.0000
   6.020   1.0146   0.01019   0.00211  -0.0597   0.1861   1.0000 108.2938 301.0000
   6.106   1.0213   0.01038   0.00218  -0.0592   0.1737   1.0000 109.8388 301.0000
   6.191   1.0278   0.01058   0.00225  -0.0587   0.1623   1.0000 111.2947 301.0000
   6.276   1.0344   0.01078   0.00233  -0.0582   0.1507   1.0000 112.8184 301.0000
   6.362   1.0409   0.01099   0.00242  -0.0577   0.1406   1.0000 114.1829 301.0000
   6.447   1.0477   0.01117   0.00250  -0.0572   0.1310   1.0000 115.5256 301.0000
   6.533   1.0545   0.01136   0.00258  -0.0568   0.1225   1.0000 116.7449 301.0000
   6.618   1.0615   0.01154   0.00265  -0.0564   0.1152   1.0000 117.8257 301.0000
   6.704   1.0686   0.01171   0.00273  -0.0559   0.1082   1.0000 118.8747 301.0000
   6.789   1.0757   0.01187   0.00280  -0.0555   0.1022   1.0000 119.8085 301.0000
   6.874   1.0830   0.01203   0.00287  -0.0552   0.0967   1.0000 120.6916 301.0000
   6.960   1.0903   0.01218   0.00294  -0.0548   0.0915   1.0000 121.5519 301.0000
   7.045   1.0975   0.01234   0.00301  -0.0544   0.0867   1.0000 122.3477 301.0000
   7.131   1.1047   0.01250   0.00308  -0.0540   0.0825   1.0000 123.0689 301.0000
   7.216   1.1121   0.01264   0.00314  -0.0537   0.0784   1.0000 123.7969 301.0000
   7.301   1.1195   0.01278   0.00321  -0.0533   0.0746   1.0000 124.4663 301.0000
   7.387   1.1268   0.01294   0.00328  -0.0530   0.0712   1.0000 125.1032 301.0000
   7.472   1.1342   0.01308   0.00335  -0.0526   0.0680   1.0000 125.7050 301.0000
   7.558   1.1415   0.01323   0.00341  -0.0523   0.0651   1.0000 126.2569 301.0000
   7.643   1.1488   0.01337   0.00348  -0.0519   0.0621   1.0000 126.8410 301.0000
   7.729   1.1562   0.01351   0.00354  -0.0515   0.0595   1.0000 127.3694 301.0000
   7.814   1.1634   0.01367   0.00362  -0.0512   0.0569   1.0000 127.8949 301.0000
   7.899   1.1708   0.01381   0.00368  -0.0508   0.0547   1.0000 128.3585 301.0000
   7.985   1.1779   0.01396   0.00375  -0.0504   0.0525   1.0000 128.8097 301.0000
   8.070   1.1852   0.01410   0.00382  -0.0501   0.0507   1.0000 129.2124 301.0000
   8.156   1.1926   0.01424   0.00388  -0.0497   0.0488   1.0000 129.6320 301.0000
   8.241   1.1996   0.01440   0.00396  -0.0493   0.0471   1.0000 130.0108 301.0000
   8.327   1.2070   0.01452   0.00402  -0.0490   0.0456   1.0000 130.3563 301.0000
   8.412   1.2141   0.01467   0.00409  -0.0486   0.0440   1.0000 130.7046 301.0000
   8.498   1.2210   0.01484   0.00416  -0.0482   0.0427   1.0000 131.0240 301.0000
   8.583   1.2283   0.01496   0.00422  -0.0479   0.0415   1.0000 131.3117 301.0000
   8.668   1.2353   0.01511   0.00429  -0.0475   0.0403   1.0000 131.6073 301.0000
   8.754   1.2420   0.01528   0.00438  -0.0471   0.0391   1.0000 131.8885 301.0000
   8.839   1.2491   0.01542   0.00444  -0.0467   0.0381   1.0000 132.1374 301.0000
   8.925   1.2562   0.01555   0.00451  -0.0463   0.0371   1.0000 132.3947 301.0000
   9.010   1.2630   0.01570   0.00458  -0.0459   0.0361   1.0000 132.6480 301.0000
   9.095   1.2695   0.01587   0.00466  -0.0454   0.0352   1.0000 132.8834 301.0000
   9.181   1.2758   0.01602   0.00473  -0.0449   0.0344   1.0000 133.0880 301.0000
   9.266   1.2823   0.01616   0.00479  -0.0444   0.0336   1.0000 133.2866 301.0000
   9.352   1.2886   0.01630   0.00486  -0.0439   0.0329   1.0000 133.4870 301.0000
   9.437   1.2945   0.01646   0.00493  -0.0433   0.0322   1.0000 133.6778 301.0000
   9.523   1.3001   0.01664   0.00502  -0.0427   0.0315   1.0000 133.8604 301.0000
   9.608   1.3057   0.01683   0.00511  -0.0421   0.0309   1.0000 134.0334 301.0000
   9.694   1.3121   0.01697   0.00518  -0.0416   0.0303   1.0000 134.1812 301.0000
   9.779   1.3181   0.01713   0.00526  -0.0411   0.0298   1.0000 134.3413 301.0000
   9.864   1.3240   0.01730   0.00534  -0.0405   0.0292   1.0000 134.5012 301.0000
   9.950   1.3298   0.01748   0.00543  -0.0400   0.0287   1.0000 134.6548 301.0000
  10.035   1.3352   0.01768   0.00553  -0.0394   0.0281   1.0000 134.8048 301.0000
  10.121   1.3403   0.01792   0.00565  -0.0388   0.0276   1.0000 134.9621 301.0000
  10.206   1.3462   0.01809   0.00574  -0.0383   0.0272   1.0000 135.0845 301.0000
  10.291   1.3524   0.01825   0.00582  -0.0378   0.0267   1.0000 135.2118 301.0000
  10.377   1.3584   0.01843   0.00591  -0.0373   0.0263   1.0000 135.3472 301.0000
  10.462   1.3642   0.01862   0.00601  -0.0368   0.0258   1.0000 135.4839 301.0000
  10.548   1.3698   0.01882   0.00611  -0.0363   0.0254   1.0000 135.6150 301.0000
  10.633   1.3752   0.01904   0.00622  -0.0358   0.0250   1.0000 135.7399 301.0000
  10.719   1.3803   0.01928   0.00635  -0.0352   0.0246   1.0000 135.8619 301.0000
  10.804   1.3849   0.01955   0.00650  -0.0346   0.0242   1.0000 135.9894 301.0000
  10.889   1.3906   0.01975   0.00660  -0.0341   0.0239   1.0000 136.0807 301.0000
  10.975   1.3964   0.01995   0.00671  -0.0337   0.0236   1.0000 136.1789 301.0000
  11.060   1.4019   0.02016   0.00682  -0.0332   0.0233   1.0000 136.2808 301.0000
  11.146   1.4074   0.02039   0.00694  -0.0327   0.0229   1.0000 136.3843 301.0000
  11.231   1.4128   0.02062   0.00706  -0.0322   0.0226   1.0000 136.4893 301.0000
  11.317   1.4180   0.02086   0.00719  -0.0318   0.0223   1.0000 136.5931 301.0000
  11.402   1.4230   0.02112   0.00733  -0.0313   0.0220   1.0000 136.6959 301.0000
  11.487   1.4277   0.02140   0.00749  -0.0307   0.0216   1.0000 136.8005 301.0000
  11.573   1.4318   0.02172   0.00766  -0.0302   0.0213   1.0000 136.9125 301.0000
  11.658   1.4359   0.02206   0.00786  -0.0296   0.0210   1.0000 137.0174 301.0000
  11.744   1.4414   0.02229   0.00798  -0.0292   0.0208   1.0000 137.0928 301.0000
  11.829   1.4467   0.02253   0.00812  -0.0288   0.0205   1.0000 137.1784 301.0000
  11.915   1.4519   0.02279   0.00827  -0.0283   0.0202   1.0000 137.2708 301.0000
  12.000   1.4570   0.02306   0.00842  -0.0279   0.0200   1.0000 137.3646 301.0000
