  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7449   0.01408   0.00420  -0.0047   0.5617   0.0339  70.2420 168.9944
  -4.915  -0.7365   0.01399   0.00416  -0.0044   0.5606   0.0347  70.3452 169.1881
  -4.829  -0.7280   0.01390   0.00413  -0.0042   0.5596   0.0355  70.4449 169.3937
  -4.744  -0.7195   0.01383   0.00409  -0.0040   0.5586   0.0363  70.5404 169.6080
  -4.658  -0.7109   0.01375   0.00406  -0.0038   0.5577   0.0371  70.6313 169.8180
  -4.487  -0.6938   0.01360   0.00398  -0.0033   0.5559   0.0388  70.7984 170.2229
  -4.402  -0.6853   0.01352   0.00394  -0.0031   0.5551   0.0397  70.8766 170.4510
  -4.317  -0.6768   0.01345   0.00391  -0.0029   0.5543   0.0407  70.9531 170.7036
  -4.231  -0.6681   0.01338   0.00388  -0.0027   0.5534   0.0418  71.0394 170.9661
  -4.146  -0.6597   0.01331   0.00385  -0.0025   0.5524   0.0431  71.1419 171.2737
  -4.060  -0.6513   0.01324   0.00383  -0.0022   0.5513   0.0447  71.2455 171.6244
  -3.975  -0.6426   0.01318   0.00380  -0.0020   0.5502   0.0462  71.3478 171.9751
  -3.889  -0.6342   0.01310   0.00378  -0.0018   0.5492   0.0479  71.4469 172.3549
  -3.804  -0.6257   0.01304   0.00375  -0.0016   0.5482   0.0497  71.5435 172.7685
  -3.719  -0.6172   0.01297   0.00372  -0.0014   0.5473   0.0515  71.6363 173.1543
  -3.633  -0.6088   0.01290   0.00370  -0.0011   0.5463   0.0535  71.7248 173.5788
  -3.462  -0.5919   0.01277   0.00365  -0.0007   0.5446   0.0577  71.8921 174.4521
  -3.377  -0.5833   0.01271   0.00363  -0.0005   0.5438   0.0600  71.9739 174.9152
  -3.292  -0.5749   0.01265   0.00361  -0.0002   0.5428   0.0622  72.0697 175.3590
  -3.206  -0.5664   0.01259   0.00359   0.0000   0.5417   0.0647  72.1764 175.8361
  -3.121  -0.5580   0.01253   0.00357   0.0003   0.5406   0.0669  72.2830 176.2687
  -3.035  -0.5496   0.01247   0.00355   0.0005   0.5395   0.0693  72.3871 176.7266
  -2.950  -0.5411   0.01241   0.00353   0.0008   0.5384   0.0717  72.4872 177.1609
  -2.864  -0.5327   0.01236   0.00351   0.0010   0.5374   0.0743  72.5827 177.6382
  -2.779  -0.5242   0.01230   0.00349   0.0012   0.5365   0.0768  72.6743 178.0988
  -2.693  -0.5159   0.01225   0.00348   0.0015   0.5356   0.0796  72.7614 178.5860
  -2.608  -0.5072   0.01220   0.00346   0.0017   0.5347   0.0823  72.8453 179.0649
  -2.523  -0.4988   0.01218   0.00348   0.0020   0.5339   0.0853  72.9260 179.5716
  -2.437  -0.4902   0.01217   0.00349   0.0022   0.5330   0.0883  73.0069 180.0912
  -2.352  -0.4819   0.01213   0.00349   0.0025   0.5320   0.0918  73.1028 180.6694
  -2.266  -0.4734   0.01208   0.00347   0.0027   0.5310   0.0953  73.2027 181.2466
  -2.181  -0.4649   0.01202   0.00345   0.0029   0.5300   0.0993  73.3029 181.8836
  -2.095  -0.4565   0.01195   0.00342   0.0031   0.5289   0.1033  73.4011 182.5130
  -2.010  -0.4480   0.01188   0.00339   0.0033   0.5280   0.1076  73.4960 183.1836
  -1.925  -0.4394   0.01181   0.00336   0.0035   0.5270   0.1125  73.5865 183.9302
  -1.839  -0.4309   0.01173   0.00332   0.0036   0.5261   0.1176  73.6713 184.6882
  -1.754  -0.4223   0.01164   0.00328   0.0038   0.5253   0.1230  73.7512 185.4729
  -1.668  -0.4138   0.01156   0.00324   0.0039   0.5245   0.1292  73.8282 186.3640
  -1.583  -0.4052   0.01147   0.00320   0.0041   0.5237   0.1364  73.9038 187.3811
  -1.498  -0.3967   0.01137   0.00315   0.0042   0.5229   0.1447  73.9796 188.5153
  -1.412  -0.3883   0.01127   0.00311   0.0043   0.5221   0.1548  74.0609 189.8644
  -1.327  -0.3798   0.01115   0.00306   0.0045   0.5212   0.1663  74.1477 191.3657
  -1.241  -0.3712   0.01103   0.00302   0.0046   0.5203   0.1803  74.2367 193.1208
  -1.156  -0.3626   0.01092   0.00299   0.0047   0.5193   0.1947  74.3262 194.8805
  -1.070  -0.3536   0.01083   0.00297   0.0048   0.5184   0.2085  74.4151 196.5231
  -0.985  -0.3444   0.01076   0.00295   0.0048   0.5175   0.2195  74.5041 197.8050
  -0.899  -0.3351   0.01070   0.00293   0.0048   0.5166   0.2289  74.5917 198.8695
  -0.814  -0.3258   0.01065   0.00291   0.0049   0.5157   0.2363  74.6771 199.7062
  -0.729  -0.3163   0.01060   0.00290   0.0049   0.5148   0.2426  74.7607 200.4093
  -0.643  -0.3068   0.01057   0.00288   0.0049   0.5139   0.2483  74.8433 201.0445
  -0.558  -0.2974   0.01053   0.00286   0.0049   0.5131   0.2537  74.9258 201.6391
  -0.472  -0.2879   0.01050   0.00285   0.0049   0.5122   0.2586  75.0110 202.1682
  -0.387  -0.2783   0.01046   0.00283   0.0049   0.5112   0.2633  75.1025 202.6827
