  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2517   0.00696   0.00072  -0.0365   0.7802   0.3450  47.4638 210.7634
  -4.915  -0.2421   0.00693   0.00071  -0.0365   0.7790   0.3501  47.6001 211.2693
  -4.829  -0.2324   0.00690   0.00070  -0.0365   0.7779   0.3558  47.7274 211.8428
  -4.744  -0.2228   0.00686   0.00070  -0.0365   0.7770   0.3613  47.8311 212.3900
  -4.658  -0.2130   0.00683   0.00069  -0.0365   0.7763   0.3668  47.9130 212.9430
  -4.573  -0.2033   0.00680   0.00068  -0.0365   0.7756   0.3718  47.9914 213.4396
  -4.487  -0.1935   0.00677   0.00068  -0.0365   0.7749   0.3772  48.0782 213.9687
  -4.402  -0.1838   0.00673   0.00067  -0.0365   0.7740   0.3821  48.1779 214.4587
  -4.317  -0.1739   0.00671   0.00067  -0.0365   0.7731   0.3873  48.2804 214.9684
  -4.231  -0.1642   0.00667   0.00066  -0.0365   0.7722   0.3921  48.3865 215.4398
  -4.146  -0.1544   0.00665   0.00066  -0.0365   0.7711   0.3969  48.5048 215.9112
  -4.060  -0.1447   0.00662   0.00065  -0.0365   0.7699   0.4010  48.6382 216.3069
  -3.975  -0.1350   0.00661   0.00065  -0.0365   0.7686   0.4052  48.7918 216.7194
  -3.889  -0.1252   0.00660   0.00064  -0.0365   0.7671   0.4091  48.9614 217.1026
  -3.804  -0.1155   0.00658   0.00064  -0.0365   0.7654   0.4131  49.1491 217.4919
  -3.719  -0.1057   0.00656   0.00063  -0.0365   0.7635   0.4173  49.3608 217.9009
  -3.633  -0.0960   0.00654   0.00063  -0.0365   0.7616   0.4211  49.5789 218.2714
  -3.548  -0.0864   0.00653   0.00063  -0.0365   0.7596   0.4253  49.8024 218.6713
  -3.462  -0.0767   0.00653   0.00062  -0.0365   0.7576   0.4291  50.0209 219.0478
  -3.377  -0.0669   0.00650   0.00062  -0.0365   0.7556   0.4329  50.2502 219.4112
  -3.292  -0.0572   0.00649   0.00062  -0.0365   0.7533   0.4370  50.4972 219.8028
  -3.206  -0.0475   0.00649   0.00061  -0.0364   0.7510   0.4406  50.7564 220.1586
  -3.121  -0.0380   0.00649   0.00061  -0.0364   0.7487   0.4445  51.0054 220.5313
  -3.035  -0.0281   0.00647   0.00061  -0.0364   0.7464   0.4485  51.2620 220.9148
  -2.950  -0.0185   0.00646   0.00061  -0.0364   0.7437   0.4521  51.5518 221.2603
  -2.864  -0.0089   0.00646   0.00061  -0.0363   0.7411   0.4559  51.8421 221.6324
  -2.779   0.0008   0.00647   0.00061  -0.0363   0.7387   0.4597  52.1034 221.9936
  -2.693   0.0105   0.00645   0.00061  -0.0363   0.7363   0.4632  52.3605 222.3252
  -2.608   0.0203   0.00644   0.00061  -0.0363   0.7341   0.4668  52.6005 222.6749
  -2.437   0.0396   0.00645   0.00061  -0.0363   0.7301   0.4736  53.0233 223.3253
  -2.352   0.0495   0.00643   0.00061  -0.0363   0.7284   0.4771  53.2051 223.6683
  -2.181   0.0690   0.00641   0.00061  -0.0363   0.7244   0.4838  53.6356 224.3096
  -2.095   0.0786   0.00643   0.00062  -0.0363   0.7220   0.4873  53.8930 224.6459
  -2.010   0.0884   0.00643   0.00062  -0.0363   0.7195   0.4908  54.1580 224.9774
  -1.925   0.0981   0.00642   0.00062  -0.0363   0.7166   0.4940  54.4628 225.2804
  -1.839   0.1076   0.00643   0.00063  -0.0362   0.7135   0.4974  54.7872 225.6123
  -1.754   0.1173   0.00646   0.00063  -0.0362   0.7107   0.5009  55.0838 225.9471
  -1.668   0.1270   0.00644   0.00064  -0.0362   0.7080   0.5041  55.3673 226.2557
  -1.583   0.1367   0.00644   0.00064  -0.0362   0.7053   0.5077  55.6482 226.5949
  -1.498   0.1463   0.00647   0.00065  -0.0361   0.7027   0.5113  55.9265 226.9375
  -1.412   0.1560   0.00647   0.00066  -0.0361   0.7002   0.5145  56.1879 227.2492
  -1.327   0.1656   0.00647   0.00067  -0.0361   0.6973   0.5181  56.4910 227.5898
  -1.241   0.1752   0.00650   0.00068  -0.0361   0.6939   0.5216  56.8395 227.9305
  -1.156   0.1848   0.00652   0.00069  -0.0360   0.6906   0.5248  57.1768 228.2372
  -1.070   0.1943   0.00653   0.00070  -0.0360   0.6870   0.5283  57.5543 228.5735
  -0.985   0.2038   0.00660   0.00072  -0.0360   0.6831   0.5319  57.9527 228.9153
  -0.899   0.2135   0.00658   0.00073  -0.0359   0.6794   0.5351  58.3221 229.2262
  -0.814   0.2230   0.00658   0.00073  -0.0359   0.6752   0.5387  58.7575 229.5681
