  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6027   0.01082   0.00209  -0.0079   0.6639   0.0435  60.1129 171.1780
  -4.915  -0.5945   0.01082   0.00205  -0.0076   0.6621   0.0450  60.2949 171.5166
  -4.829  -0.5861   0.01084   0.00201  -0.0074   0.6594   0.0465  60.5701 171.8662
  -4.744  -0.5776   0.01082   0.00198  -0.0072   0.6572   0.0480  60.7894 172.2135
  -4.658  -0.5688   0.01079   0.00194  -0.0070   0.6552   0.0498  60.9969 172.6056
  -4.573  -0.5597   0.01077   0.00193  -0.0069   0.6536   0.0515  61.1537 172.9823
  -4.487  -0.5509   0.01072   0.00191  -0.0068   0.6519   0.0534  61.3235 173.3703
  -4.402  -0.5420   0.01070   0.00190  -0.0066   0.6501   0.0553  61.4997 173.7750
  -4.317  -0.5330   0.01069   0.00189  -0.0065   0.6483   0.0571  61.6815 174.1598
  -4.231  -0.5242   0.01068   0.00188  -0.0064   0.6464   0.0591  61.8688 174.5694
  -4.146  -0.5150   0.01068   0.00188  -0.0063   0.6447   0.0611  62.0391 174.9668
  -4.060  -0.5058   0.01058   0.00185  -0.0062   0.6434   0.0631  62.1755 175.3604
  -3.975  -0.4965   0.01052   0.00183  -0.0061   0.6417   0.0652  62.3383 175.7689
  -3.889  -0.4872   0.01046   0.00181  -0.0061   0.6399   0.0672  62.5160 176.1524
  -3.804  -0.4781   0.01039   0.00179  -0.0060   0.6382   0.0694  62.6947 176.5649
  -3.719  -0.4688   0.01036   0.00178  -0.0059   0.6365   0.0716  62.8608 176.9750
  -3.633  -0.4597   0.01030   0.00176  -0.0058   0.6351   0.0739  63.0036 177.3911
  -3.548  -0.4502   0.01023   0.00173  -0.0057   0.6336   0.0763  63.1463 177.8390
  -3.462  -0.4409   0.01015   0.00170  -0.0057   0.6321   0.0787  63.3000 178.2682
  -3.377  -0.4315   0.01008   0.00168  -0.0056   0.6305   0.0815  63.4582 178.7538
  -3.292  -0.4222   0.01001   0.00165  -0.0056   0.6289   0.0842  63.6123 179.2203
  -3.206  -0.4128   0.00994   0.00163  -0.0055   0.6275   0.0872  63.7556 179.7413
  -3.121  -0.4035   0.00988   0.00160  -0.0054   0.6261   0.0903  63.8860 180.2568
  -3.035  -0.3942   0.00982   0.00158  -0.0054   0.6249   0.0938  64.0067 180.8341
  -2.950  -0.3847   0.00973   0.00154  -0.0053   0.6232   0.0973  64.1816 181.3997
  -2.779  -0.3659   0.00958   0.00149  -0.0052   0.6195   0.1051  64.5371 182.6254
  -2.693  -0.3565   0.00951   0.00146  -0.0052   0.6179   0.1092  64.7017 183.2622
  -2.608  -0.3471   0.00945   0.00143  -0.0051   0.6164   0.1138  64.8517 183.9692
  -2.523  -0.3378   0.00937   0.00140  -0.0051   0.6150   0.1188  64.9890 184.7109
  -2.437  -0.3284   0.00929   0.00137  -0.0050   0.6129   0.1241  65.1861 185.4871
  -2.352  -0.3190   0.00921   0.00133  -0.0050   0.6109   0.1300  65.3891 186.3231
  -2.266  -0.3097   0.00913   0.00130  -0.0049   0.6089   0.1364  65.5844 187.2317
  -2.181  -0.3004   0.00905   0.00127  -0.0049   0.6070   0.1437  65.7675 188.2228
  -2.095  -0.2912   0.00896   0.00123  -0.0048   0.6053   0.1523  65.9361 189.3888
  -2.010  -0.2821   0.00885   0.00119  -0.0047   0.6032   0.1635  66.1369 190.8527
  -1.925  -0.2730   0.00872   0.00115  -0.0047   0.6009   0.1787  66.3703 192.7736
  -1.839  -0.2643   0.00857   0.00110  -0.0046   0.5985   0.2000  66.5960 195.3744
  -1.754  -0.2557   0.00839   0.00106  -0.0044   0.5964   0.2273  66.8057 198.5566
  -1.668  -0.2471   0.00823   0.00101  -0.0043   0.5945   0.2559  66.9953 201.7443
  -1.583  -0.2383   0.00806   0.00098  -0.0042   0.5919   0.2832  67.2429 204.6788
  -1.498  -0.2295   0.00792   0.00095  -0.0041   0.5894   0.3088  67.4895 207.3558
  -1.412  -0.2206   0.00779   0.00092  -0.0040   0.5870   0.3328  67.7228 209.8086
  -1.327  -0.2116   0.00768   0.00089  -0.0040   0.5847   0.3547  67.9396 212.0093
  -1.241  -0.2025   0.00755   0.00086  -0.0039   0.5822   0.3762  68.1865 214.1406
  -1.156  -0.1935   0.00742   0.00083  -0.0038   0.5795   0.3989  68.4497 216.3717
  -1.070  -0.1846   0.00728   0.00079  -0.0037   0.5769   0.4246  68.6978 218.8633
  -0.985  -0.1759   0.00712   0.00075  -0.0036   0.5746   0.4552  68.9223 221.8035
  -0.899  -0.1675   0.00692   0.00071  -0.0035   0.5721   0.4943  69.1633 225.5419
  -0.814  -0.1594   0.00665   0.00065  -0.0033   0.5694   0.5465  69.4271 230.5282
  -0.729  -0.1510   0.00659   0.00080  -0.0031   0.5667   0.6227  69.6853 237.9206
  -0.558  -0.1304   0.00691   0.00094  -0.0033   0.5615   0.6753  70.1869 243.1743
