  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2707   0.00827   0.00140  -0.0485   0.9021   0.0795  31.3572 178.2127
  -4.915  -0.2615   0.00822   0.00136  -0.0484   0.8980   0.0821  32.0031 178.6752
  -4.829  -0.2523   0.00817   0.00132  -0.0483   0.8933   0.0847  32.7312 179.1241
  -4.744  -0.2431   0.00812   0.00129  -0.0482   0.8888   0.0876  33.4319 179.6101
  -4.658  -0.2339   0.00808   0.00125  -0.0480   0.8843   0.0905  34.1107 180.0977
  -4.573  -0.2247   0.00802   0.00122  -0.0479   0.8794   0.0937  34.8271 180.6289
  -4.487  -0.2155   0.00798   0.00119  -0.0478   0.8746   0.0969  35.5308 181.1524
  -4.402  -0.2062   0.00793   0.00115  -0.0477   0.8700   0.1004  36.1774 181.7162
  -4.317  -0.1970   0.00789   0.00112  -0.0476   0.8655   0.1039  36.8115 182.2591
  -4.231  -0.1876   0.00784   0.00109  -0.0475   0.8613   0.1077  37.3953 182.8512
  -4.146  -0.1783   0.00780   0.00107  -0.0474   0.8575   0.1116  37.9202 183.4553
  -4.060  -0.1688   0.00775   0.00104  -0.0474   0.8536   0.1159  38.4437 184.1003
  -3.975  -0.1595   0.00771   0.00101  -0.0473   0.8502   0.1205  38.9061 184.7789
  -3.889  -0.1500   0.00766   0.00099  -0.0473   0.8468   0.1249  39.3621 185.4288
  -3.804  -0.1406   0.00762   0.00097  -0.0472   0.8435   0.1296  39.7954 186.1016
  -3.719  -0.1311   0.00757   0.00094  -0.0472   0.8403   0.1347  40.2083 186.8147
  -3.633  -0.1217   0.00752   0.00092  -0.0471   0.8370   0.1399  40.6461 187.5398
