  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1895   0.00789   0.00087  -0.0810   0.7493   0.2233  51.0105 197.9284
  -4.915  -0.1797   0.00786   0.00087  -0.0810   0.7490   0.2259  51.0474 198.2277
  -4.829  -0.1698   0.00784   0.00086  -0.0811   0.7487   0.2284  51.0819 198.5189
  -4.744  -0.1599   0.00782   0.00086  -0.0812   0.7484   0.2309  51.1130 198.8005
  -4.658  -0.1499   0.00781   0.00085  -0.0812   0.7481   0.2331  51.1432 199.0504
  -4.573  -0.1401   0.00778   0.00085  -0.0813   0.7478   0.2353  51.1714 199.2919
  -4.487  -0.1302   0.00776   0.00085  -0.0813   0.7476   0.2376  51.2001 199.5535
  -4.402  -0.1202   0.00775   0.00085  -0.0814   0.7472   0.2400  51.2360 199.8279
  -4.317  -0.1103   0.00774   0.00084  -0.0815   0.7468   0.2422  51.2805 200.0716
  -4.231  -0.1005   0.00771   0.00084  -0.0815   0.7464   0.2443  51.3330 200.3014
  -4.146  -0.0906   0.00770   0.00084  -0.0816   0.7458   0.2463  51.3911 200.5239
  -4.060  -0.0807   0.00769   0.00084  -0.0816   0.7453   0.2481  51.4512 200.7305
  -3.975  -0.0707   0.00769   0.00083  -0.0817   0.7447   0.2499  51.5115 200.9284
  -3.889  -0.0609   0.00767   0.00083  -0.0818   0.7442   0.2517  51.5719 201.1251
  -3.804  -0.0511   0.00765   0.00083  -0.0818   0.7436   0.2536  51.6329 201.3300
  -3.719  -0.0412   0.00764   0.00083  -0.0819   0.7431   0.2555  51.6919 201.5414
  -3.633  -0.0313   0.00764   0.00083  -0.0819   0.7426   0.2574  51.7476 201.7502
  -3.548  -0.0213   0.00765   0.00082  -0.0820   0.7421   0.2592  51.8011 201.9508
  -3.462  -0.0115   0.00763   0.00082  -0.0820   0.7416   0.2610  51.8561 202.1435
  -3.377  -0.0017   0.00762   0.00082  -0.0821   0.7411   0.2628  51.9121 202.3427
  -3.292   0.0082   0.00762   0.00082  -0.0821   0.7405   0.2648  51.9688 202.5537
  -3.206   0.0182   0.00762   0.00082  -0.0822   0.7401   0.2667  52.0196 202.7618
  -3.121   0.0281   0.00762   0.00082  -0.0822   0.7397   0.2684  52.0636 202.9483
  -3.035   0.0380   0.00759   0.00081  -0.0823   0.7393   0.2700  52.1047 203.1241
  -2.950   0.0479   0.00756   0.00081  -0.0824   0.7389   0.2717  52.1441 203.3064
  -2.864   0.0578   0.00755   0.00081  -0.0824   0.7386   0.2735  52.1837 203.4958
  -2.779   0.0677   0.00754   0.00080  -0.0825   0.7382   0.2752  52.2235 203.6808
  -2.693   0.0777   0.00753   0.00080  -0.0825   0.7378   0.2768  52.2644 203.8517
  -2.608   0.0877   0.00753   0.00079  -0.0826   0.7374   0.2782  52.3080 203.9935
  -2.523   0.0975   0.00750   0.00078  -0.0826   0.7370   0.2795  52.3542 204.1398
  -2.437   0.1073   0.00747   0.00078  -0.0827   0.7366   0.2808  52.4016 204.2770
  -2.352   0.1172   0.00746   0.00077  -0.0827   0.7361   0.2821  52.4486 204.4148
  -2.266   0.1271   0.00744   0.00077  -0.0828   0.7357   0.2835  52.4940 204.5558
  -2.181   0.1370   0.00744   0.00076  -0.0829   0.7353   0.2848  52.5421 204.7018
  -2.095   0.1470   0.00743   0.00076  -0.0829   0.7348   0.2862  52.5941 204.8475
  -2.010   0.1569   0.00743   0.00075  -0.0830   0.7343   0.2875  52.6501 204.9812
  -1.925   0.1667   0.00741   0.00074  -0.0830   0.7337   0.2888  52.7096 205.1250
  -1.839   0.1766   0.00740   0.00074  -0.0830   0.7331   0.2902  52.7725 205.2669
  -1.754   0.1864   0.00739   0.00074  -0.0831   0.7325   0.2915  52.8422 205.4104
  -1.668   0.1963   0.00740   0.00074  -0.0831   0.7317   0.2929  52.9306 205.5555
  -1.583   0.2061   0.00741   0.00073  -0.0832   0.7307   0.2943  53.0387 205.6991
  -1.498   0.2159   0.00740   0.00073  -0.0832   0.7295   0.2957  53.1668 205.8444
  -1.412   0.2257   0.00740   0.00073  -0.0832   0.7279   0.2970  53.3297 205.9845
