  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4457   0.00921   0.00206  -0.0630   0.9620   0.0767  19.7885 177.9380
  -4.915  -0.4364   0.00909   0.00199  -0.0629   0.9604   0.0807  20.1750 178.6503
  -4.829  -0.4275   0.00899   0.00193  -0.0628   0.9585   0.0848  20.6461 179.3571
  -4.744  -0.4178   0.00887   0.00186  -0.0628   0.9570   0.0895  21.0033 180.1590
  -4.573  -0.3998   0.00865   0.00174  -0.0626   0.9529   0.1003  21.9422 181.9164
  -4.487  -0.3911   0.00854   0.00168  -0.0625   0.9505   0.1059  22.4849 182.7948
  -4.402  -0.3818   0.00842   0.00161  -0.0624   0.9484   0.1123  22.9336 183.7687
  -4.317  -0.3730   0.00831   0.00156  -0.0623   0.9457   0.1187  23.5190 184.7263
  -4.231  -0.3637   0.00820   0.00149  -0.0622   0.9433   0.1255  24.0177 185.7104
  -4.146  -0.3549   0.00809   0.00144  -0.0621   0.9400   0.1329  24.6870 186.7640
  -4.060  -0.3458   0.00798   0.00138  -0.0620   0.9367   0.1406  25.3413 187.8365
  -3.975  -0.3366   0.00787   0.00132  -0.0619   0.9332   0.1485  26.0287 188.9049
  -3.889  -0.3276   0.00777   0.00127  -0.0618   0.9287   0.1569  26.8660 190.0240
  -3.804  -0.3186   0.00767   0.00123  -0.0617   0.9236   0.1649  27.8002 191.0641
  -3.633  -0.3003   0.00751   0.00114  -0.0615   0.9098   0.1807  30.2033 193.0508
  -3.548  -0.2912   0.00744   0.00109  -0.0613   0.8987   0.1879  31.9987 193.9303
  -3.462  -0.2825   0.00740   0.00104  -0.0611   0.8771   0.1942  35.2828 194.7023
  -3.377  -0.2811   0.00779   0.00095  -0.0591   0.7397   0.1982  52.2221 195.1767
