  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2261   0.00887   0.00135  -0.0534   0.7865   0.0592  46.8163 174.3964
  -4.915  -0.2166   0.00883   0.00132  -0.0533   0.7840   0.0608  47.1070 174.7162
  -4.829  -0.2069   0.00879   0.00129  -0.0533   0.7811   0.0621  47.4383 174.9857
  -4.744  -0.1975   0.00873   0.00125  -0.0532   0.7782   0.0636  47.7806 175.2629
  -4.658  -0.1881   0.00868   0.00122  -0.0532   0.7751   0.0650  48.1295 175.5512
  -4.573  -0.1785   0.00864   0.00120  -0.0532   0.7715   0.0666  48.5374 175.8494
  -4.487  -0.1690   0.00861   0.00116  -0.0531   0.7679   0.0681  48.9516 176.1331
  -4.402  -0.1595   0.00855   0.00113  -0.0531   0.7637   0.0697  49.4186 176.4369
  -4.317  -0.1501   0.00852   0.00111  -0.0530   0.7591   0.0714  49.9400 176.7605
  -4.231  -0.1405   0.00849   0.00108  -0.0530   0.7537   0.0731  50.5355 177.0691
  -4.146  -0.1311   0.00844   0.00105  -0.0529   0.7478   0.0749  51.1846 177.3927
  -4.060  -0.1217   0.00841   0.00102  -0.0528   0.7405   0.0768  51.9836 177.7379
  -3.975  -0.1123   0.00839   0.00099  -0.0528   0.7307   0.0786  53.0496 178.0623
  -3.889  -0.1033   0.00837   0.00095  -0.0526   0.6977   0.0804  56.5349 178.3907
  -3.804  -0.0948   0.00842   0.00090  -0.0524   0.6615   0.0824  60.2304 178.7313
  -3.719  -0.0863   0.00849   0.00086  -0.0521   0.6567   0.0842  60.7161 179.0457
  -3.633  -0.0775   0.00851   0.00085  -0.0520   0.6524   0.0861  61.1520 179.3732
  -3.548  -0.0683   0.00854   0.00085  -0.0519   0.6494   0.0882  61.4466 179.7312
  -3.462  -0.0592   0.00858   0.00087  -0.0518   0.6468   0.0903  61.7141 180.0751
  -3.377  -0.0502   0.00861   0.00088  -0.0517   0.6443   0.0924  61.9583 180.4300
  -3.292  -0.0404   0.00858   0.00088  -0.0517   0.6422   0.0947  62.1652 180.8151
  -3.206  -0.0306   0.00854   0.00087  -0.0517   0.6397   0.0969  62.4165 181.1606
  -3.121  -0.0209   0.00851   0.00087  -0.0517   0.6369   0.0991  62.6932 181.5209
  -3.035  -0.0113   0.00850   0.00088  -0.0517   0.6343   0.1014  62.9582 181.8914
  -2.950  -0.0015   0.00846   0.00087  -0.0518   0.6318   0.1037  63.2010 182.2420
  -2.864   0.0082   0.00843   0.00086  -0.0518   0.6292   0.1061  63.4595 182.6248
  -2.779   0.0180   0.00841   0.00086  -0.0518   0.6266   0.1085  63.7162 182.9999
  -2.693   0.0275   0.00839   0.00086  -0.0518   0.6242   0.1110  63.9518 183.3704
  -2.608   0.0373   0.00836   0.00085  -0.0518   0.6216   0.1136  64.2086 183.7692
