  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7292   0.01106   0.00235   0.0134   0.7787   0.0507  47.8233 172.8510
  -4.915  -0.7204   0.01098   0.00230   0.0135   0.7764   0.0526  48.0850 173.2517
  -4.829  -0.7115   0.01090   0.00226   0.0137   0.7741   0.0546  48.3428 173.6948
  -4.744  -0.7026   0.01083   0.00222   0.0138   0.7719   0.0568  48.5920 174.1354
  -4.658  -0.6937   0.01075   0.00218   0.0139   0.7699   0.0592  48.8238 174.6267
  -4.573  -0.6847   0.01068   0.00214   0.0141   0.7681   0.0616  49.0306 175.1113
  -4.487  -0.6758   0.01059   0.00209   0.0142   0.7663   0.0643  49.2345 175.6449
  -4.402  -0.6668   0.01051   0.00205   0.0143   0.7644   0.0670  49.4414 176.1596
  -4.317  -0.6579   0.01043   0.00201   0.0144   0.7626   0.0700  49.6454 176.7294
  -4.231  -0.6489   0.01035   0.00197   0.0146   0.7609   0.0732  49.8382 177.3234
  -4.146  -0.6400   0.01028   0.00193   0.0147   0.7593   0.0769  50.0149 177.9996
  -4.060  -0.6310   0.01018   0.00188   0.0148   0.7577   0.0810  50.1955 178.7237
  -3.975  -0.6220   0.01008   0.00184   0.0149   0.7561   0.0853  50.3707 179.4556
  -3.889  -0.6131   0.00999   0.00180   0.0151   0.7547   0.0900  50.5348 180.2576
  -3.804  -0.6041   0.00991   0.00176   0.0152   0.7533   0.0953  50.6881 181.1334
  -3.633  -0.5863   0.00973   0.00167   0.0154   0.7508   0.1071  50.9688 182.9957
  -3.548  -0.5774   0.00962   0.00163   0.0155   0.7494   0.1140  51.1154 184.0531
  -3.462  -0.5685   0.00952   0.00158   0.0157   0.7480   0.1215  51.2728 185.1631
  -3.377  -0.5596   0.00940   0.00154   0.0158   0.7465   0.1302  51.4358 186.4003
  -3.292  -0.5508   0.00929   0.00149   0.0159   0.7450   0.1401  51.6009 187.7946
  -3.206  -0.5422   0.00917   0.00144   0.0161   0.7435   0.1511  51.7637 189.2822
  -3.121  -0.5335   0.00905   0.00140   0.0162   0.7421   0.1639  51.9195 190.9614
  -3.035  -0.5249   0.00892   0.00135   0.0164   0.7407   0.1780  52.0751 192.7457
  -2.950  -0.5162   0.00879   0.00132   0.0165   0.7391   0.1923  52.2462 194.4932
  -2.864  -0.5074   0.00867   0.00129   0.0167   0.7375   0.2064  52.4202 196.1789
  -2.779  -0.4984   0.00857   0.00126   0.0168   0.7359   0.2187  52.5905 197.6110
  -2.693  -0.4894   0.00850   0.00124   0.0169   0.7344   0.2302  52.7552 198.9286
  -2.608  -0.4803   0.00843   0.00122   0.0170   0.7330   0.2400  52.9113 200.0356
  -2.437  -0.4619   0.00830   0.00119   0.0171   0.7300   0.2572  53.2334 201.9375
  -2.352  -0.4526   0.00823   0.00117   0.0172   0.7284   0.2644  53.4051 202.7176
  -2.266  -0.4433   0.00817   0.00116   0.0173   0.7268   0.2709  53.5742 203.4095
  -2.181  -0.4340   0.00813   0.00114   0.0173   0.7253   0.2772  53.7353 204.0925
  -2.095  -0.4248   0.00808   0.00112   0.0174   0.7239   0.2839  53.8862 204.8045
  -2.010  -0.4155   0.00803   0.00110   0.0175   0.7226   0.2905  54.0315 205.4942
  -1.925  -0.4061   0.00796   0.00109   0.0175   0.7210   0.2973  54.1977 206.2058
  -1.839  -0.3968   0.00790   0.00107   0.0176   0.7194   0.3046  54.3695 206.9630
  -1.754  -0.3876   0.00784   0.00105   0.0177   0.7178   0.3125  54.5406 207.7827
  -1.668  -0.3784   0.00777   0.00103   0.0178   0.7162   0.3212  54.7061 208.6719
  -1.583  -0.3692   0.00771   0.00101   0.0178   0.7147   0.3306  54.8632 209.6273
  -1.498  -0.3601   0.00764   0.00099   0.0179   0.7133   0.3407  55.0168 210.6511
  -1.412  -0.3509   0.00756   0.00098   0.0180   0.7115   0.3511  55.2003 211.6970
  -1.327  -0.3417   0.00749   0.00096   0.0181   0.7097   0.3625  55.3939 212.8266
  -1.241  -0.3326   0.00741   0.00094   0.0182   0.7079   0.3751  55.5873 214.0783
  -1.156  -0.3236   0.00732   0.00092   0.0183   0.7061   0.3894  55.7721 215.4783
  -1.070  -0.3147   0.00724   0.00090   0.0184   0.7044   0.4056  55.9477 217.0582
  -0.985  -0.3058   0.00714   0.00088   0.0185   0.7026   0.4230  56.1426 218.7470
  -0.899  -0.2969   0.00704   0.00087   0.0186   0.7005   0.4407  56.3551 220.4503
  -0.814  -0.2879   0.00694   0.00085   0.0188   0.6985   0.4579  56.5627 222.1000
  -0.729  -0.2789   0.00686   0.00084   0.0189   0.6967   0.4749  56.7549 223.7207
  -0.643  -0.2699   0.00679   0.00082   0.0190   0.6950   0.4914  56.9302 225.3037
  -0.558  -0.2609   0.00671   0.00081   0.0191   0.6932   0.5081  57.1238 226.8904
  -0.472  -0.2518   0.00662   0.00080   0.0192   0.6910   0.5244  57.3466 228.4448
  -0.387  -0.2427   0.00655   0.00079   0.0193   0.6888   0.5406  57.5709 229.9986
  -0.301  -0.2336   0.00647   0.00078   0.0194   0.6868   0.5564  57.7849 231.5109
  -0.216  -0.2245   0.00643   0.00076   0.0195   0.6848   0.5718  57.9917 232.9898
  -0.131  -0.2153   0.00633   0.00075   0.0196   0.6821   0.5870  58.2669 234.4605
  -0.045  -0.2060   0.00626   0.00073   0.0197   0.6792   0.6022  58.5595 235.9432
   0.040  -0.1969   0.00619   0.00070   0.0197   0.6766   0.6162  58.8311 237.3134
   0.126  -0.1876   0.00611   0.00067   0.0198   0.6737   0.6291  59.1270 238.5795
   0.211  -0.1777   0.00600   0.00064   0.0198   0.6645   0.6416  60.0657 239.8134
   0.296  -0.1689   0.00585   0.00057   0.0199   0.6601   0.6522  60.5143 240.8776
