  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3312   0.00947   0.00157  -0.0731   0.7554   0.0585  50.4689 174.3963
  -4.915  -0.3217   0.00941   0.00153  -0.0731   0.7545   0.0607  50.5678 174.8611
  -4.829  -0.3122   0.00935   0.00150  -0.0731   0.7537   0.0630  50.6565 175.3011
  -4.744  -0.3027   0.00929   0.00146  -0.0731   0.7529   0.0654  50.7434 175.7715
  -4.658  -0.2931   0.00923   0.00143  -0.0732   0.7521   0.0676  50.8337 176.1921
  -4.573  -0.2837   0.00917   0.00139  -0.0732   0.7513   0.0699  50.9256 176.6254
  -4.402  -0.2646   0.00905   0.00133  -0.0732   0.7497   0.0745  51.1034 177.4746
  -4.317  -0.2549   0.00900   0.00130  -0.0732   0.7489   0.0769  51.1933 177.9171
  -4.231  -0.2453   0.00893   0.00126  -0.0733   0.7480   0.0793  51.2830 178.3415
  -4.146  -0.2357   0.00888   0.00123  -0.0733   0.7472   0.0820  51.3702 178.8074
  -4.060  -0.2261   0.00882   0.00120  -0.0733   0.7465   0.0845  51.4521 179.2462
  -3.975  -0.2165   0.00876   0.00117  -0.0733   0.7458   0.0874  51.5313 179.7347
  -3.889  -0.2069   0.00871   0.00114  -0.0733   0.7451   0.0903  51.6102 180.2163
  -3.804  -0.1973   0.00866   0.00112  -0.0734   0.7443   0.0935  51.6879 180.7536
  -3.719  -0.1877   0.00861   0.00109  -0.0734   0.7436   0.0967  51.7647 181.2651
  -3.633  -0.1781   0.00856   0.00107  -0.0734   0.7430   0.1002  51.8391 181.8262
  -3.548  -0.1685   0.00851   0.00104  -0.0734   0.7423   0.1035  51.9143 182.3556
  -3.462  -0.1589   0.00847   0.00102  -0.0734   0.7416   0.1072  51.9919 182.9211
  -3.377  -0.1493   0.00841   0.00100  -0.0735   0.7409   0.1110  52.0688 183.4999
  -3.292  -0.1396   0.00836   0.00098  -0.0735   0.7401   0.1150  52.1552 184.1064
  -3.206  -0.1300   0.00831   0.00096  -0.0735   0.7392   0.1193  52.2511 184.7472
  -3.121  -0.1203   0.00826   0.00094  -0.0736   0.7382   0.1234  52.3555 185.3432
  -3.035  -0.1107   0.00821   0.00092  -0.0736   0.7372   0.1277  52.4669 185.9593
  -2.950  -0.1011   0.00817   0.00090  -0.0736   0.7361   0.1319  52.5850 186.5591
  -2.864  -0.0914   0.00814   0.00089  -0.0736   0.7350   0.1360  52.7076 187.1341
  -2.779  -0.0819   0.00810   0.00087  -0.0736   0.7338   0.1405  52.8308 187.7515
  -2.693  -0.0723   0.00807   0.00086  -0.0736   0.7327   0.1448  52.9512 188.3483
  -2.608  -0.0626   0.00804   0.00084  -0.0737   0.7317   0.1496  53.0608 188.9961
  -2.523  -0.0529   0.00799   0.00083  -0.0737   0.7307   0.1547  53.1705 189.6682
  -2.437  -0.0433   0.00794   0.00082  -0.0737   0.7296   0.1597  53.2858 190.3239
  -2.266  -0.0239   0.00786   0.00080  -0.0738   0.7274   0.1703  53.5272 191.6854
  -2.181  -0.0143   0.00783   0.00079  -0.0738   0.7262   0.1759  53.6518 192.3942
  -2.095  -0.0046   0.00780   0.00078  -0.0738   0.7251   0.1818  53.7769 193.1185
  -2.010   0.0050   0.00778   0.00078  -0.0738   0.7239   0.1875  53.8999 193.8287
  -1.925   0.0147   0.00777   0.00077  -0.0738   0.7228   0.1930  54.0164 194.4943
  -1.839   0.0244   0.00773   0.00077  -0.0739   0.7218   0.1986  54.1260 195.1629
  -1.754   0.0341   0.00770   0.00076  -0.0739   0.7207   0.2044  54.2461 195.8572
  -1.668   0.0438   0.00766   0.00076  -0.0739   0.7194   0.2099  54.3746 196.4998
  -1.583   0.0535   0.00764   0.00076  -0.0739   0.7182   0.2153  54.5091 197.1336
  -1.498   0.0632   0.00762   0.00076  -0.0739   0.7169   0.2209  54.6472 197.7768
  -1.412   0.0729   0.00761   0.00076  -0.0740   0.7156   0.2262  54.7870 198.3816
  -1.241   0.0924   0.00760   0.00077  -0.0740   0.7130   0.2367  55.0602 199.5751
  -1.156   0.1021   0.00758   0.00077  -0.0740   0.7117   0.2417  55.1964 200.1305
  -1.070   0.1118   0.00755   0.00077  -0.0740   0.7103   0.2468  55.3451 200.6976
  -0.985   0.1216   0.00754   0.00077  -0.0741   0.7088   0.2515  55.5025 201.2198
  -0.899   0.1313   0.00753   0.00078  -0.0741   0.7072   0.2565  55.6664 201.7625
  -0.814   0.1410   0.00754   0.00078  -0.0741   0.7056   0.2611  55.8341 202.2661
  -0.729   0.1507   0.00756   0.00079  -0.0741   0.7040   0.2661  56.0043 202.8066
  -0.643   0.1604   0.00753   0.00079  -0.0741   0.7025   0.2706  56.1632 203.2956
  -0.558   0.1701   0.00751   0.00079  -0.0741   0.7007   0.2755  56.3446 203.8154
  -0.472   0.1797   0.00750   0.00080  -0.0741   0.6989   0.2803  56.5386 204.3249
  -0.387   0.1894   0.00751   0.00081  -0.0741   0.6970   0.2857  56.7370 204.8978
  -0.301   0.1991   0.00753   0.00082  -0.0741   0.6951   0.2911  56.9353 205.4702
  -0.216   0.2087   0.00752   0.00082  -0.0742   0.6933   0.2969  57.1216 206.0785
  -0.131   0.2183   0.00750   0.00083  -0.0741   0.6913   0.3032  57.3240 206.7334
  -0.045   0.2280   0.00749   0.00084  -0.0741   0.6892   0.3097  57.5388 207.4025
   0.040   0.2376   0.00750   0.00085  -0.0742   0.6872   0.3167  57.7529 208.1255
   0.126   0.2473   0.00755   0.00087  -0.0742   0.6851   0.3250  57.9668 208.9749
   0.211   0.2568   0.00749   0.00087  -0.0742   0.6832   0.3351  58.1591 209.9970
   0.296   0.2662   0.00743   0.00087  -0.0741   0.6810   0.3480  58.3854 211.2973
   0.467   0.2849   0.00732   0.00087  -0.0741   0.6763   0.3876  58.8614 215.2162
   0.638   0.3035   0.00694   0.00081  -0.0740   0.6702   0.4513  59.4948 221.3818
   0.724   0.3133   0.00667   0.00075  -0.0741   0.6465   0.4922  61.8866 225.2893
   0.809   0.3222   0.00653   0.00071  -0.0740   0.6385   0.5301  62.6834 228.9097
   0.894   0.3315   0.00639   0.00064  -0.0739   0.6312   0.5604  63.4016 231.8101
   0.980   0.3409   0.00629   0.00058  -0.0738   0.6240   0.5820  64.1163 233.8977
   1.151   0.3594   0.00630   0.00056  -0.0736   0.6068   0.6079  65.8074 236.4092
   1.236   0.3687   0.00634   0.00056  -0.0735   0.5992   0.6158  66.5467 237.1819
   1.322   0.3781   0.00639   0.00056  -0.0735   0.5925   0.6222  67.2036 237.8102
   1.407   0.3874   0.00644   0.00057  -0.0734   0.5860   0.6271  67.8317 238.2957
   1.492   0.3970   0.00648   0.00057  -0.0734   0.5801   0.6318  68.4023 238.7650
   1.663   0.4160   0.00657   0.00056  -0.0733   0.5692   0.6409  69.4603 239.6649
   1.749   0.4255   0.00663   0.00055  -0.0733   0.5642   0.6445  69.9433 240.0214
   1.834   0.4346   0.00656   0.00053  -0.0732   0.5594   0.6483  70.4010 240.3979
   1.920   0.4436   0.00652   0.00051  -0.0731   0.5548   0.6522  70.8466 240.7931
   2.005   0.4527   0.00648   0.00052  -0.0730   0.5505   0.6573  71.2577 241.3059
   2.091   0.4612   0.00639   0.00058  -0.0727   0.5462   0.6627  71.6727 241.8539
   2.176   0.4695   0.00632   0.00062  -0.0725   0.5424   0.7444  72.0398 250.4090
   2.261   0.4786   0.00630   0.00065  -0.0723   0.5384   0.7694  72.4238 253.1896
   2.347   0.4877   0.00631   0.00066  -0.0722   0.5345   0.7838  72.7936 254.8401
   2.432   0.4969   0.00633   0.00068  -0.0720   0.5308   0.7951  73.1447 256.1584
   2.518   0.5061   0.00634   0.00069  -0.0719   0.5268   0.8047  73.5328 257.3067
   2.603   0.5152   0.00636   0.00071  -0.0718   0.5229   0.8132  73.9034 258.3390
   2.688   0.5245   0.00637   0.00072  -0.0717   0.5189   0.8211  74.2835 259.3136
   2.774   0.5337   0.00639   0.00073  -0.0715   0.5146   0.8286  74.7003 260.2539
   2.859   0.5427   0.00642   0.00074  -0.0714   0.5105   0.8360  75.0943 261.2039
   2.945   0.5519   0.00643   0.00075  -0.0712   0.5060   0.8434  75.5210 262.1656
   3.030   0.5609   0.00646   0.00077  -0.0711   0.5018   0.8506  75.9211 263.1193
   3.116   0.5701   0.00647   0.00078  -0.0709   0.4978   0.8577  76.3072 264.0792
   3.201   0.5791   0.00648   0.00079  -0.0708   0.4937   0.8649  76.6940 265.0718
   3.286   0.5880   0.00651   0.00080  -0.0706   0.4902   0.8721  77.0328 266.0865
   3.372   0.5971   0.00651   0.00081  -0.0704   0.4865   0.8795  77.3840 267.1672
   3.457   0.6059   0.00653   0.00082  -0.0702   0.4828   0.8887  77.7426 268.5279
   3.543   0.6143   0.00654   0.00083  -0.0698   0.4792   0.8999  78.0830 270.2758
   3.628   0.6227   0.00654   0.00085  -0.0695   0.4753   0.9134  78.4574 272.4899
   3.714   0.6311   0.00655   0.00086  -0.0691   0.4714   0.9292  78.8270 275.3012
   3.799   0.6406   0.00656   0.00088  -0.0690   0.4675   0.9464  79.1980 278.7098
   3.884   0.6523   0.00659   0.00089  -0.0694   0.4631   0.9618  79.6240 282.2202
   3.970   0.6650   0.00664   0.00090  -0.0700   0.4588   0.9732  80.0373 285.3013
   4.055   0.6776   0.00667   0.00091  -0.0707   0.4541   0.9813  80.4903 287.9216
   4.141   0.6898   0.00672   0.00092  -0.0712   0.4496   0.9875  80.9172 290.3313
   4.226   0.7019   0.00676   0.00093  -0.0718   0.4454   0.9925  81.3193 292.7387
   4.312   0.7138   0.00681   0.00094  -0.0723   0.4411   0.9964  81.7417 295.2941
   4.397   0.7256   0.00686   0.00095  -0.0728   0.4370   0.9995  82.1319 298.8715
   4.482   0.7352   0.00689   0.00095  -0.0728   0.4329   1.0000  82.5244 301.0000
   4.568   0.7440   0.00694   0.00096  -0.0726   0.4291   1.0000  82.8966 301.0000
   4.653   0.7530   0.00698   0.00097  -0.0725   0.4253   1.0000  83.2588 301.0000
   4.739   0.7620   0.00703   0.00097  -0.0723   0.4213   1.0000  83.6526 301.0000
   4.824   0.7707   0.00709   0.00098  -0.0721   0.4175   1.0000  84.0207 301.0000
   4.910   0.7799   0.00712   0.00099  -0.0720   0.4136   1.0000  84.3991 301.0000
   4.995   0.7888   0.00717   0.00100  -0.0719   0.4096   1.0000  84.7874 301.0000
   5.080   0.7977   0.00722   0.00101  -0.0717   0.4056   1.0000  85.1731 301.0000
   5.166   0.8068   0.00727   0.00102  -0.0716   0.4009   1.0000  85.6264 301.0000
   5.251   0.8156   0.00733   0.00103  -0.0714   0.3965   1.0000  86.0560 301.0000
   5.337   0.8247   0.00737   0.00104  -0.0713   0.3920   1.0000  86.4946 301.0000
   5.422   0.8336   0.00743   0.00105  -0.0711   0.3880   1.0000  86.8956 301.0000
   5.508   0.8427   0.00748   0.00107  -0.0710   0.3840   1.0000  87.2825 301.0000
   5.593   0.8516   0.00754   0.00108  -0.0708   0.3793   1.0000  87.7444 301.0000
