  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5859   0.01089   0.00234  -0.0004   0.7554   0.0553  50.4358 173.7489
  -4.915  -0.5766   0.01081   0.00231  -0.0003   0.7551   0.0573  50.4701 174.1604
  -4.829  -0.5673   0.01073   0.00227  -0.0002   0.7547   0.0596  50.5060 174.6142
  -4.744  -0.5579   0.01067   0.00224  -0.0002   0.7544   0.0618  50.5492 175.0545
  -4.658  -0.5487   0.01058   0.00220  -0.0001   0.7539   0.0642  50.5994 175.5229
  -4.573  -0.5393   0.01053   0.00217  -0.0001   0.7534   0.0665  50.6579 175.9829
  -4.487  -0.5301   0.01044   0.00213   0.0000   0.7527   0.0690  50.7285 176.4496
  -4.402  -0.5208   0.01038   0.00210   0.0001   0.7520   0.0716  50.8114 176.9383
  -4.317  -0.5116   0.01031   0.00206   0.0002   0.7511   0.0744  50.9128 177.4432
  -4.231  -0.5023   0.01027   0.00203   0.0002   0.7501   0.0773  51.0249 177.9788
  -4.146  -0.4931   0.01017   0.00199   0.0003   0.7490   0.0804  51.1477 178.5203
  -4.060  -0.4837   0.01010   0.00196   0.0004   0.7476   0.0835  51.2956 179.0596
  -3.975  -0.4745   0.01001   0.00192   0.0005   0.7461   0.0867  51.4575 179.6110
  -3.889  -0.4652   0.00995   0.00189   0.0005   0.7446   0.0900  51.6232 180.1657
  -3.804  -0.4559   0.00988   0.00185   0.0006   0.7432   0.0937  51.7835 180.7827
  -3.719  -0.4467   0.00983   0.00182   0.0007   0.7418   0.0975  51.9287 181.3832
  -3.548  -0.4280   0.00969   0.00176   0.0008   0.7398   0.1058  52.1498 182.6957
  -3.462  -0.4187   0.00961   0.00173   0.0009   0.7390   0.1103  52.2429 183.3868
  -3.377  -0.4092   0.00954   0.00171   0.0009   0.7382   0.1150  52.3291 184.1123
  -3.292  -0.3998   0.00947   0.00169   0.0010   0.7374   0.1202  52.4101 184.8693
