  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2655   0.01028   0.00179  -0.0389   0.7400   0.1004  52.0104 181.6666
  -4.915  -0.2559   0.01021   0.00178  -0.0389   0.7398   0.1046  52.0262 182.3166
  -4.744  -0.2366   0.01008   0.00178  -0.0390   0.7393   0.1140  52.0796 183.7605
  -4.658  -0.2269   0.01000   0.00177  -0.0390   0.7390   0.1190  52.1185 184.5036
  -4.573  -0.2173   0.00994   0.00177  -0.0390   0.7386   0.1242  52.1640 185.2718
  -4.487  -0.2077   0.00987   0.00176  -0.0390   0.7381   0.1300  52.2140 186.1096
  -4.317  -0.1884   0.00974   0.00175  -0.0390   0.7370   0.1429  52.3284 187.9059
  -4.231  -0.1788   0.00967   0.00175  -0.0390   0.7364   0.1496  52.3955 188.8062
  -4.146  -0.1693   0.00961   0.00174  -0.0390   0.7358   0.1566  52.4671 189.7314
  -4.060  -0.1597   0.00955   0.00174  -0.0390   0.7351   0.1639  52.5402 190.6833
  -3.975  -0.1501   0.00948   0.00173  -0.0390   0.7344   0.1718  52.6113 191.7016
  -3.889  -0.1406   0.00942   0.00172  -0.0390   0.7338   0.1809  52.6796 192.8457
  -3.804  -0.1311   0.00935   0.00171  -0.0389   0.7332   0.1912  52.7433 194.1089
  -3.719  -0.1218   0.00926   0.00169  -0.0389   0.7326   0.2043  52.8117 195.6759
  -3.633  -0.1127   0.00916   0.00166  -0.0388   0.7319   0.2235  52.8863 197.9143
  -3.548  -0.1043   0.00895   0.00160  -0.0387   0.7312   0.2678  52.9611 202.8416
  -3.462  -0.0960   0.00871   0.00158  -0.0386   0.7306   0.3237  53.0220 208.6973
  -3.377  -0.0870   0.00852   0.00159  -0.0385   0.7301   0.3608  53.0770 212.4393
  -3.292  -0.0776   0.00842   0.00162  -0.0385   0.7295   0.3834  53.1390 214.6780
  -3.206  -0.0680   0.00836   0.00164  -0.0385   0.7289   0.3982  53.2047 216.1229
  -3.121  -0.0583   0.00832   0.00167  -0.0384   0.7283   0.4094  53.2732 217.2122
  -3.035  -0.0486   0.00828   0.00169  -0.0384   0.7275   0.4184  53.3504 218.0935
  -2.950  -0.0388   0.00826   0.00171  -0.0384   0.7267   0.4264  53.4354 218.8623
  -2.864  -0.0291   0.00824   0.00173  -0.0384   0.7259   0.4330  53.5255 219.5024
  -2.779  -0.0193   0.00823   0.00175  -0.0384   0.7250   0.4389  53.6179 220.0747
  -2.693  -0.0096   0.00822   0.00177  -0.0384   0.7242   0.4442  53.7110 220.5853
  -2.608   0.0002   0.00823   0.00179  -0.0384   0.7232   0.4490  53.8135 221.0473
  -2.523   0.0097   0.00827   0.00180  -0.0384   0.7222   0.4533  53.9215 221.4578
  -2.437   0.0194   0.00833   0.00182  -0.0383   0.7213   0.4577  54.0164 221.8772
  -2.352   0.0292   0.00828   0.00184  -0.0384   0.7205   0.4614  54.0965 222.2386
  -2.266   0.0391   0.00825   0.00186  -0.0384   0.7196   0.4652  54.1978 222.6026
  -2.181   0.0490   0.00824   0.00188  -0.0384   0.7185   0.4688  54.3157 222.9471
  -2.095   0.0588   0.00822   0.00190  -0.0384   0.7172   0.4718  54.4504 223.2374
  -2.010   0.0685   0.00822   0.00191  -0.0384   0.7157   0.4749  54.6053 223.5324
  -1.925   0.0782   0.00824   0.00192  -0.0383   0.7141   0.4779  54.7757 223.8185
  -1.839   0.0877   0.00833   0.00194  -0.0383   0.7125   0.4806  54.9479 224.0784
  -1.754   0.0974   0.00834   0.00196  -0.0382   0.7113   0.4832  55.0726 224.3279
  -1.668   0.1073   0.00830   0.00197  -0.0383   0.7100   0.4860  55.2052 224.5936
  -1.583   0.1171   0.00828   0.00199  -0.0383   0.7086   0.4888  55.3528 224.8645
  -1.498   0.1269   0.00828   0.00201  -0.0382   0.7070   0.4912  55.5209 225.0936
  -1.412   0.1365   0.00830   0.00203  -0.0382   0.7050   0.4935  55.7297 225.3122
  -1.327   0.1459   0.00842   0.00205  -0.0381   0.7030   0.4960  55.9467 225.5531
  -1.241   0.1556   0.00843   0.00207  -0.0381   0.7015   0.4987  56.1006 225.8115
  -1.156   0.1654   0.00840   0.00209  -0.0381   0.6997   0.5012  56.2807 226.0530
  -1.070   0.1751   0.00840   0.00212  -0.0381   0.6976   0.5034  56.4995 226.2575
  -0.985   0.1848   0.00844   0.00215  -0.0380   0.6953   0.5055  56.7439 226.4619
  -0.899   0.1939   0.00863   0.00218  -0.0379   0.6930   0.5076  56.9841 226.6637
  -0.814   0.2037   0.00859   0.00221  -0.0379   0.6913   0.5099  57.1558 226.8793
  -0.729   0.2134   0.00858   0.00224  -0.0379   0.6890   0.5120  57.3925 227.0784
  -0.643   0.2229   0.00864   0.00229  -0.0378   0.6861   0.5139  57.6848 227.2616
  -0.558   0.2317   0.00894   0.00237  -0.0377   0.6832   0.5159  57.9908 227.4516
  -0.472   0.2415   0.00883   0.00237  -0.0377   0.6810   0.5180  58.2078 227.6545
  -0.387   0.2512   0.00881   0.00238  -0.0376   0.6781   0.5201  58.4914 227.8580
  -0.301   0.2605   0.00891   0.00242  -0.0376   0.6750   0.5221  58.8085 228.0472
  -0.216   0.2699   0.00897   0.00238  -0.0375   0.6726   0.5239  59.0661 228.2168
  -0.131   0.2806   0.00858   0.00220  -0.0376   0.6693   0.5259  59.3956 228.4124
