  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3654   0.00823   0.00115  -0.0298   0.7586   0.2664  49.9817 202.6854
  -4.915  -0.3555   0.00821   0.00115  -0.0299   0.7588   0.2687  49.9596 202.9365
  -4.829  -0.3457   0.00817   0.00114  -0.0299   0.7590   0.2708  49.9371 203.1610
  -4.744  -0.3359   0.00813   0.00113  -0.0299   0.7592   0.2731  49.9143 203.4063
  -4.658  -0.3260   0.00810   0.00112  -0.0300   0.7594   0.2755  49.8913 203.6689
  -4.573  -0.3161   0.00807   0.00111  -0.0300   0.7596   0.2781  49.8681 203.9465
  -4.487  -0.3063   0.00803   0.00110  -0.0301   0.7598   0.2808  49.8446 204.2286
  -4.402  -0.2965   0.00799   0.00110  -0.0301   0.7600   0.2836  49.8215 204.5350
  -4.317  -0.2866   0.00797   0.00109  -0.0302   0.7602   0.2865  49.8041 204.8363
  -4.231  -0.2767   0.00794   0.00108  -0.0302   0.7602   0.2891  49.7988 205.1155
  -4.146  -0.2670   0.00790   0.00107  -0.0302   0.7601   0.2921  49.8097 205.4303
  -4.060  -0.2572   0.00788   0.00107  -0.0302   0.7599   0.2954  49.8396 205.7779
  -3.975  -0.2474   0.00786   0.00106  -0.0303   0.7594   0.2986  49.8919 206.1067
  -3.889  -0.2378   0.00784   0.00105  -0.0303   0.7587   0.3017  49.9698 206.4371
  -3.804  -0.2280   0.00782   0.00105  -0.0303   0.7579   0.3049  50.0627 206.7672
  -3.719  -0.2183   0.00778   0.00104  -0.0303   0.7568   0.3080  50.1831 207.0832
  -3.633  -0.2087   0.00774   0.00103  -0.0303   0.7555   0.3113  50.3322 207.4240
  -3.548  -0.1990   0.00771   0.00102  -0.0303   0.7539   0.3147  50.5005 207.7787
  -3.462  -0.1894   0.00769   0.00101  -0.0302   0.7524   0.3178  50.6740 208.1000
  -3.377  -0.1798   0.00767   0.00100  -0.0302   0.7509   0.3208  50.8404 208.4102
  -3.292  -0.1702   0.00768   0.00099  -0.0302   0.7495   0.3237  50.9890 208.7060
  -3.206  -0.1604   0.00765   0.00098  -0.0302   0.7485   0.3264  51.0965 208.9740
  -3.121  -0.1507   0.00761   0.00097  -0.0302   0.7476   0.3290  51.1997 209.2444
  -3.035  -0.1410   0.00757   0.00096  -0.0302   0.7466   0.3320  51.3099 209.5513
  -2.950  -0.1313   0.00754   0.00096  -0.0302   0.7454   0.3353  51.4437 209.8802
  -2.864  -0.1216   0.00752   0.00095  -0.0302   0.7440   0.3386  51.5917 210.2137
  -2.779  -0.1120   0.00750   0.00094  -0.0302   0.7426   0.3424  51.7476 210.5969
  -2.693  -0.1023   0.00750   0.00093  -0.0302   0.7411   0.3464  51.9121 210.9978
  -2.608  -0.0928   0.00748   0.00092  -0.0302   0.7398   0.3505  52.0525 211.4130
  -2.523  -0.0831   0.00744   0.00092  -0.0301   0.7386   0.3552  52.1797 211.8886
  -2.437  -0.0734   0.00740   0.00092  -0.0301   0.7374   0.3602  52.3129 212.3804
  -2.352  -0.0638   0.00737   0.00091  -0.0301   0.7362   0.3658  52.4456 212.9436
  -2.266  -0.0541   0.00734   0.00091  -0.0301   0.7350   0.3717  52.5730 213.5250
  -2.181  -0.0444   0.00731   0.00091  -0.0301   0.7339   0.3778  52.6938 214.1312
  -2.095  -0.0348   0.00730   0.00090  -0.0301   0.7328   0.3843  52.8140 214.7692
  -2.010  -0.0252   0.00729   0.00090  -0.0301   0.7317   0.3908  52.9280 215.4086
  -1.925  -0.0155   0.00728   0.00090  -0.0301   0.7308   0.3978  53.0283 216.0918
  -1.839  -0.0058   0.00723   0.00090  -0.0301   0.7298   0.4051  53.1267 216.8058
  -1.754   0.0038   0.00719   0.00090  -0.0301   0.7288   0.4122  53.2423 217.4929
  -1.668   0.0135   0.00716   0.00091  -0.0301   0.7276   0.4193  53.3658 218.1843
  -1.583   0.0232   0.00713   0.00091  -0.0301   0.7264   0.4266  53.4936 218.8910
  -1.498   0.0328   0.00711   0.00091  -0.0301   0.7252   0.4335  53.6214 219.5556
  -1.412   0.0425   0.00710   0.00092  -0.0301   0.7240   0.4402  53.7557 220.1971
  -1.327   0.0522   0.00711   0.00092  -0.0301   0.7225   0.4468  53.9115 220.8327
  -1.241   0.0618   0.00711   0.00093  -0.0301   0.7211   0.4530  54.0602 221.4293
  -1.156   0.0715   0.00708   0.00093  -0.0301   0.7197   0.4594  54.2101 222.0454
  -1.070   0.0812   0.00705   0.00094  -0.0300   0.7182   0.4657  54.3643 222.6481
  -0.985   0.0909   0.00704   0.00095  -0.0300   0.7168   0.4717  54.5201 223.2235
  -0.899   0.1005   0.00703   0.00095  -0.0300   0.7152   0.4778  54.6825 223.8123
  -0.814   0.1102   0.00705   0.00096  -0.0300   0.7137   0.4835  54.8475 224.3593
  -0.729   0.1199   0.00709   0.00097  -0.0300   0.7122   0.4895  55.0088 224.9292
  -0.643   0.1296   0.00705   0.00098  -0.0300   0.7108   0.4950  55.1490 225.4521
