  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3161   0.00991   0.00133  -0.0408   0.6028   0.0939  66.0601 180.6710
  -4.915  -0.3067   0.00984   0.00130  -0.0407   0.6018   0.0978  66.1616 181.3052
  -4.829  -0.2972   0.00978   0.00128  -0.0407   0.6007   0.1021  66.2635 181.9932
  -4.744  -0.2879   0.00970   0.00125  -0.0406   0.5997   0.1066  66.3637 182.6943
  -4.658  -0.2785   0.00963   0.00123  -0.0406   0.5987   0.1114  66.4616 183.4235
  -4.573  -0.2690   0.00956   0.00120  -0.0405   0.5977   0.1165  66.5562 184.1932
  -4.487  -0.2595   0.00949   0.00118  -0.0405   0.5968   0.1220  66.6471 185.0014
  -4.402  -0.2502   0.00942   0.00116  -0.0405   0.5959   0.1276  66.7339 185.8129
  -4.317  -0.2408   0.00935   0.00114  -0.0404   0.5950   0.1337  66.8170 186.6812
  -4.231  -0.2314   0.00928   0.00112  -0.0404   0.5942   0.1403  66.8973 187.5947
  -4.146  -0.2220   0.00922   0.00110  -0.0403   0.5934   0.1471  66.9763 188.5270
  -4.060  -0.2126   0.00915   0.00108  -0.0403   0.5924   0.1544  67.0739 189.4996
  -3.975  -0.2032   0.00909   0.00106  -0.0402   0.5913   0.1618  67.1825 190.4642
  -3.889  -0.1938   0.00902   0.00105  -0.0402   0.5901   0.1691  67.2923 191.4121
  -3.804  -0.1844   0.00896   0.00103  -0.0401   0.5890   0.1769  67.4006 192.3894
  -3.719  -0.1750   0.00890   0.00102  -0.0401   0.5879   0.1851  67.5056 193.4117
  -3.633  -0.1656   0.00883   0.00101  -0.0401   0.5869   0.1938  67.6056 194.4678
  -3.548  -0.1562   0.00877   0.00099  -0.0400   0.5859   0.2033  67.7000 195.6062
  -3.462  -0.1469   0.00871   0.00098  -0.0400   0.5850   0.2132  67.7898 196.7774
  -3.377  -0.1375   0.00865   0.00097  -0.0399   0.5841   0.2236  67.8768 197.9792
  -3.292  -0.1282   0.00859   0.00097  -0.0399   0.5832   0.2349  67.9621 199.2566
