  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3966   0.00955   0.00168  -0.0018   0.7557   0.0668  50.3166 175.8426
  -4.915  -0.3871   0.00949   0.00165  -0.0017   0.7538   0.0685  50.5204 176.1730
  -4.829  -0.3777   0.00942   0.00162  -0.0016   0.7521   0.0704  50.7133 176.5257
  -4.744  -0.3683   0.00938   0.00158  -0.0016   0.7504   0.0724  50.8948 176.8944
  -4.658  -0.3589   0.00932   0.00155  -0.0015   0.7487   0.0744  51.0872 177.2583
  -4.573  -0.3493   0.00926   0.00153  -0.0014   0.7465   0.0766  51.3230 177.6659
  -4.487  -0.3398   0.00920   0.00150  -0.0014   0.7443   0.0788  51.5686 178.0623
  -4.402  -0.3304   0.00914   0.00147  -0.0013   0.7421   0.0812  51.8015 178.4839
  -4.317  -0.3209   0.00910   0.00143  -0.0012   0.7402   0.0837  52.0186 178.9212
  -4.231  -0.3113   0.00903   0.00141  -0.0012   0.7376   0.0863  52.2985 179.3529
  -4.146  -0.3018   0.00897   0.00138  -0.0011   0.7348   0.0890  52.6018 179.8165
  -4.060  -0.2923   0.00892   0.00134  -0.0011   0.7320   0.0917  52.9003 180.2604
  -3.975  -0.2828   0.00886   0.00131  -0.0010   0.7288   0.0947  53.2450 180.7521
  -3.889  -0.2732   0.00880   0.00128  -0.0010   0.7250   0.0975  53.6539 181.2177
  -3.804  -0.2638   0.00875   0.00125  -0.0009   0.7211   0.1008  54.0651 181.7380
  -3.719  -0.2542   0.00868   0.00122  -0.0008   0.7158   0.1040  54.6255 182.2449
  -3.633  -0.2447   0.00863   0.00118  -0.0008   0.7099   0.1075  55.2517 182.7969
  -3.548  -0.2352   0.00857   0.00114  -0.0007   0.7018   0.1110  56.0911 183.3309
  -3.462  -0.2258   0.00852   0.00110  -0.0006   0.6878   0.1148  57.5430 183.9018
  -3.377  -0.2180   0.00859   0.00098  -0.0002   0.6212   0.1182  64.2259 184.4015
  -3.292  -0.2122   0.00906   0.00102   0.0004   0.4901   0.1215  76.8486 184.8879
  -3.206  -0.2053   0.00942   0.00107   0.0007   0.3913   0.1250  86.3620 185.4072
  -2.950  -0.1781   0.00950   0.00107   0.0009   0.3457   0.1396  90.8739 187.4580
  -2.864  -0.1687   0.00948   0.00106   0.0010   0.3393   0.1455  91.5143 188.2652
  -2.779  -0.1595   0.00947   0.00105   0.0011   0.3342   0.1522  92.0246 189.1748
  -2.693  -0.1501   0.00942   0.00103   0.0011   0.3301   0.1604  92.4433 190.2436
