  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0397   0.00789   0.00095  -0.0891   0.7519   0.1737  50.6254 191.9127
  -4.915  -0.0299   0.00784   0.00093  -0.0892   0.7518   0.1795  50.6407 192.6364
  -4.829  -0.0201   0.00779   0.00092  -0.0893   0.7516   0.1852  50.6621 193.3396
  -4.744  -0.0102   0.00775   0.00090  -0.0893   0.7514   0.1910  50.6875 194.0537
  -4.658  -0.0005   0.00770   0.00089  -0.0894   0.7511   0.1969  50.7147 194.7738
  -4.573   0.0093   0.00766   0.00087  -0.0894   0.7509   0.2028  50.7413 195.4821
  -4.487   0.0192   0.00762   0.00086  -0.0895   0.7507   0.2088  50.7660 196.1876
  -4.402   0.0290   0.00758   0.00085  -0.0895   0.7505   0.2151  50.7856 196.9322
  -4.317   0.0388   0.00753   0.00084  -0.0896   0.7503   0.2215  50.8007 197.6652
  -4.231   0.0486   0.00749   0.00083  -0.0897   0.7502   0.2278  50.8169 198.3927
  -4.146   0.0585   0.00745   0.00082  -0.0897   0.7500   0.2340  50.8355 199.0950
  -4.060   0.0683   0.00742   0.00081  -0.0898   0.7498   0.2402  50.8598 199.7954
  -3.975   0.0782   0.00738   0.00080  -0.0898   0.7495   0.2462  50.8887 200.4609
  -3.889   0.0880   0.00735   0.00079  -0.0899   0.7492   0.2525  50.9241 201.1563
  -3.804   0.0978   0.00732   0.00079  -0.0899   0.7488   0.2592  50.9666 201.8978
  -3.719   0.1076   0.00729   0.00078  -0.0900   0.7484   0.2659  51.0149 202.6224
  -3.633   0.1175   0.00724   0.00077  -0.0900   0.7479   0.2727  51.0685 203.3591
  -3.548   0.1273   0.00720   0.00077  -0.0901   0.7473   0.2797  51.1310 204.1082
  -3.462   0.1371   0.00717   0.00076  -0.0901   0.7467   0.2868  51.1975 204.8622
  -3.377   0.1469   0.00713   0.00075  -0.0902   0.7461   0.2937  51.2627 205.5884
  -3.292   0.1567   0.00709   0.00075  -0.0902   0.7455   0.3007  51.3317 206.3205
  -3.206   0.1665   0.00706   0.00074  -0.0903   0.7448   0.3080  51.4069 207.0851
  -3.121   0.1763   0.00702   0.00074  -0.0903   0.7441   0.3158  51.4823 207.8828
  -3.035   0.1861   0.00699   0.00074  -0.0904   0.7435   0.3234  51.5534 208.6641
  -2.950   0.1959   0.00696   0.00073  -0.0904   0.7428   0.3309  51.6227 209.4312
  -2.864   0.2058   0.00693   0.00073  -0.0904   0.7422   0.3386  51.6897 210.2107
  -2.693   0.2254   0.00688   0.00072  -0.0905   0.7410   0.3549  51.8197 211.8518
  -2.608   0.2352   0.00686   0.00072  -0.0906   0.7404   0.3628  51.8860 212.6421
  -2.523   0.2450   0.00684   0.00072  -0.0906   0.7398   0.3707  51.9515 213.4223
  -2.437   0.2548   0.00682   0.00072  -0.0907   0.7393   0.3787  52.0101 214.2138
  -2.266   0.2745   0.00676   0.00073  -0.0907   0.7382   0.3949  52.1249 215.8039
  -2.181   0.2843   0.00673   0.00073  -0.0908   0.7376   0.4025  52.1924 216.5488
  -2.095   0.2941   0.00671   0.00073  -0.0908   0.7369   0.4098  52.2707 217.2604
  -2.010   0.3040   0.00669   0.00073  -0.0909   0.7360   0.4172  52.3588 217.9848
  -1.925   0.3138   0.00666   0.00073  -0.0909   0.7352   0.4247  52.4516 218.7126
  -1.839   0.3236   0.00664   0.00074  -0.0909   0.7343   0.4323  52.5427 219.4469
  -1.754   0.3334   0.00662   0.00074  -0.0909   0.7335   0.4399  52.6333 220.1796
  -1.668   0.3432   0.00661   0.00074  -0.0910   0.7326   0.4475  52.7262 220.9126
  -1.583   0.3529   0.00659   0.00074  -0.0910   0.7318   0.4547  52.8201 221.6002
  -1.498   0.3627   0.00659   0.00074  -0.0910   0.7309   0.4620  52.9129 222.3004
  -1.412   0.3725   0.00659   0.00074  -0.0911   0.7301   0.4698  53.0033 223.0514
  -1.327   0.3823   0.00656   0.00075  -0.0911   0.7293   0.4779  53.0834 223.8275
  -1.241   0.3920   0.00654   0.00076  -0.0911   0.7285   0.4858  53.1754 224.5860
  -1.156   0.4018   0.00651   0.00076  -0.0911   0.7275   0.4937  53.2806 225.3392
  -1.070   0.4116   0.00650   0.00077  -0.0911   0.7264   0.5016  53.3968 226.0997
  -0.985   0.4213   0.00648   0.00077  -0.0911   0.7252   0.5096  53.5238 226.8637
  -0.899   0.4310   0.00647   0.00078  -0.0912   0.7240   0.5175  53.6529 227.6227
  -0.814   0.4408   0.00646   0.00079  -0.0912   0.7228   0.5257  53.7781 228.4013
  -0.729   0.4505   0.00647   0.00079  -0.0912   0.7216   0.5339  53.9051 229.1883
  -0.643   0.4603   0.00648   0.00080  -0.0912   0.7205   0.5421  54.0292 229.9785
  -0.558   0.4700   0.00646   0.00082  -0.0912   0.7192   0.5499  54.1580 230.7240
  -0.472   0.4797   0.00645   0.00083  -0.0912   0.7178   0.5572  54.3089 231.4328
  -0.387   0.4894   0.00645   0.00084  -0.0912   0.7163   0.5645  54.4723 232.1368
  -0.301   0.4992   0.00646   0.00085  -0.0912   0.7146   0.5714  54.6446 232.8014
  -0.216   0.5089   0.00648   0.00086  -0.0912   0.7129   0.5776  54.8332 233.4006
  -0.045   0.5282   0.00652   0.00089  -0.0912   0.7088   0.5891  55.2620 234.5198
   0.040   0.5379   0.00654   0.00090  -0.0911   0.7062   0.5945  55.5317 235.0394
   0.126   0.5475   0.00658   0.00091  -0.0911   0.7034   0.5989  55.8271 235.4716
   0.211   0.5571   0.00664   0.00093  -0.0911   0.7007   0.6035  56.1026 235.9239
   0.296   0.5667   0.00665   0.00094  -0.0910   0.6981   0.6072  56.3799 236.2799
   0.382   0.5763   0.00669   0.00096  -0.0910   0.6952   0.6110  56.6707 236.6535
   0.467   0.5860   0.00677   0.00097  -0.0910   0.6924   0.6147  56.9613 237.0234
   0.553   0.5956   0.00679   0.00099  -0.0910   0.6899   0.6175  57.2215 237.2964
   0.638   0.6052   0.00683   0.00101  -0.0909   0.6870   0.6206  57.5161 237.5963
   0.724   0.6148   0.00691   0.00104  -0.0909   0.6841   0.6237  57.8200 237.9025
   0.809   0.6244   0.00698   0.00105  -0.0909   0.6813   0.6261  58.1024 238.1419
   0.894   0.6338   0.00697   0.00105  -0.0908   0.6784   0.6285  58.3949 238.3813
   0.980   0.6434   0.00700   0.00106  -0.0908   0.6754   0.6311  58.7061 238.6391
   1.065   0.6530   0.00708   0.00106  -0.0908   0.6725   0.6337  59.0035 238.8973
   1.151   0.6628   0.00692   0.00100  -0.0908   0.6689   0.6362  59.3613 239.1405
   1.236   0.6728   0.00674   0.00092  -0.0908   0.6348   0.6389  62.7695 239.4172
   1.322   0.6820   0.00656   0.00070  -0.0906   0.6197   0.6416  64.2626 239.6873
   1.407   0.6899   0.00666   0.00068  -0.0903   0.6024   0.6439  65.9524 239.9169
   1.492   0.6979   0.00674   0.00070  -0.0900   0.5890   0.6462  67.2582 240.1435
   1.578   0.7060   0.00679   0.00072  -0.0897   0.5770   0.6488  68.4151 240.4030
   1.663   0.7142   0.00684   0.00073  -0.0895   0.5659   0.6515  69.4912 240.6723
   1.749   0.7226   0.00690   0.00075  -0.0893   0.5555   0.6541  70.4856 240.9358
   1.834   0.7310   0.00695   0.00078  -0.0890   0.5455   0.6570  71.4435 241.2241
   1.920   0.7392   0.00698   0.00081  -0.0888   0.5357   0.6602  72.3801 241.5453
   2.005   0.7474   0.00701   0.00085  -0.0885   0.5263   0.6632  73.2838 241.8491
   2.091   0.7554   0.00702   0.00089  -0.0882   0.5168   0.6868  74.1864 244.2587
   2.176   0.7627   0.00697   0.00092  -0.0878   0.5076   0.7485  75.0724 250.8125
