  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.352  -0.0682   0.00866   0.00101  -0.0514   0.5958   0.1259  66.8469 185.6771
  -2.266  -0.0586   0.00863   0.00100  -0.0514   0.5939   0.1293  67.0262 186.1583
  -2.181  -0.0489   0.00858   0.00098  -0.0514   0.5918   0.1330  67.2327 186.6840
  -2.095  -0.0392   0.00855   0.00097  -0.0514   0.5897   0.1365  67.4345 187.1793
  -2.010  -0.0296   0.00851   0.00096  -0.0514   0.5877   0.1404  67.6269 187.7105
  -1.925  -0.0200   0.00849   0.00094  -0.0514   0.5859   0.1442  67.8053 188.2253
  -1.839  -0.0105   0.00846   0.00093  -0.0514   0.5842   0.1483  67.9708 188.7907
  -1.754  -0.0008   0.00842   0.00092  -0.0514   0.5822   0.1524  68.1608 189.3366
  -1.668   0.0089   0.00839   0.00090  -0.0514   0.5801   0.1569  68.3642 189.9251
  -1.583   0.0185   0.00835   0.00089  -0.0514   0.5781   0.1613  68.5612 190.4946
  -1.498   0.0281   0.00833   0.00088  -0.0514   0.5762   0.1658  68.7463 191.0780
  -1.412   0.0376   0.00830   0.00087  -0.0513   0.5744   0.1707  68.9188 191.7017
  -1.327   0.0472   0.00827   0.00086  -0.0513   0.5726   0.1757  69.0958 192.3337
  -1.156   0.0665   0.00819   0.00083  -0.0514   0.5686   0.1869  69.4819 193.7288
  -1.070   0.0761   0.00816   0.00082  -0.0514   0.5667   0.1930  69.6632 194.4702
  -0.985   0.0857   0.00813   0.00081  -0.0513   0.5649   0.1996  69.8310 195.2533
  -0.899   0.0951   0.00810   0.00080  -0.0513   0.5633   0.2068  69.9853 196.1176
  -0.814   0.1048   0.00805   0.00079  -0.0513   0.5615   0.2153  70.1600 197.1089
  -0.729   0.1143   0.00799   0.00078  -0.0513   0.5596   0.2256  70.3428 198.2876
  -0.643   0.1238   0.00793   0.00076  -0.0513   0.5578   0.2385  70.5220 199.7486
  -0.558   0.1332   0.00786   0.00075  -0.0513   0.5560   0.2551  70.6908 201.5903
  -0.472   0.1424   0.00778   0.00074  -0.0513   0.5544   0.2770  70.8482 203.9551
  -0.387   0.1516   0.00770   0.00074  -0.0513   0.5529   0.3030  70.9940 206.6937
  -0.301   0.1610   0.00760   0.00074  -0.0513   0.5511   0.3295  71.1578 209.4077
  -0.216   0.1705   0.00753   0.00073  -0.0513   0.5494   0.3527  71.3294 211.7491
  -0.131   0.1799   0.00745   0.00073  -0.0513   0.5475   0.3741  71.5037 213.8690
  -0.045   0.1892   0.00737   0.00072  -0.0512   0.5458   0.3968  71.6741 216.0994
   0.040   0.1983   0.00727   0.00070  -0.0512   0.5441   0.4264  71.8358 218.9713
   0.126   0.2070   0.00708   0.00068  -0.0511   0.5425   0.4777  71.9862 223.8979
   0.211   0.2146   0.00687   0.00087  -0.0509   0.5408   0.6704  72.1522 242.6245
   0.296   0.2247   0.00694   0.00090  -0.0509   0.5389   0.6764  72.3376 243.2322
   0.382   0.2344   0.00694   0.00089  -0.0509   0.5370   0.6816  72.5198 243.7698
   0.467   0.2440   0.00692   0.00088  -0.0509   0.5351   0.6858  72.6945 244.1941
   0.553   0.2535   0.00689   0.00086  -0.0509   0.5334   0.6895  72.8583 244.5759
   0.638   0.2632   0.00690   0.00085  -0.0509   0.5318   0.6930  73.0129 244.9413
   0.724   0.2728   0.00685   0.00084  -0.0508   0.5300   0.6968  73.1889 245.3288
   0.809   0.2825   0.00684   0.00083  -0.0508   0.5280   0.7006  73.3748 245.7283
   0.894   0.2922   0.00683   0.00082  -0.0508   0.5261   0.7041  73.5620 246.0901
   0.980   0.3017   0.00681   0.00082  -0.0508   0.5242   0.7078  73.7413 246.4819
   1.065   0.3113   0.00682   0.00081  -0.0508   0.5224   0.7113  73.9099 246.8451
   1.151   0.3209   0.00681   0.00081  -0.0507   0.5207   0.7142  74.0775 247.1530
   1.236   0.3306   0.00679   0.00081  -0.0507   0.5188   0.7170  74.2617 247.4566
   1.322   0.3404   0.00680   0.00080  -0.0507   0.5168   0.7197  74.4443 247.7340
   1.407   0.3502   0.00681   0.00080  -0.0508   0.5150   0.7220  74.6222 247.9853
   1.492   0.3597   0.00680   0.00080  -0.0507   0.5132   0.7245  74.7912 248.2514
   1.578   0.3693   0.00681   0.00080  -0.0507   0.5116   0.7270  74.9502 248.5214
   1.663   0.3791   0.00681   0.00080  -0.0507   0.5097   0.7295  75.1240 248.7816
   1.834   0.3985   0.00681   0.00080  -0.0507   0.5056   0.7339  75.5174 249.2607
   1.920   0.4082   0.00681   0.00080  -0.0507   0.5036   0.7360  75.7115 249.4862
   2.005   0.4178   0.00683   0.00080  -0.0507   0.5017   0.7379  75.8953 249.6915
   2.091   0.4276   0.00685   0.00080  -0.0507   0.4997   0.7397  76.0799 249.8834
   2.176   0.4374   0.00685   0.00080  -0.0507   0.4975   0.7413  76.2895 250.0642
   2.261   0.4471   0.00685   0.00080  -0.0507   0.4953   0.7432  76.5012 250.2676
   2.347   0.4567   0.00686   0.00080  -0.0507   0.4932   0.7453  76.7057 250.5017
   2.432   0.4663   0.00688   0.00080  -0.0507   0.4912   0.7476  76.8963 250.7465
   2.518   0.4760   0.00690   0.00081  -0.0507   0.4892   0.7497  77.0879 250.9793
   2.603   0.4857   0.00689   0.00081  -0.0507   0.4869   0.7517  77.3091 251.2036
   2.688   0.4954   0.00689   0.00081  -0.0507   0.4845   0.7537  77.5383 251.4272
   2.774   0.5050   0.00691   0.00081  -0.0507   0.4821   0.7558  77.7657 251.6552
   2.859   0.5146   0.00694   0.00081  -0.0507   0.4798   0.7578  77.9816 251.8785
   2.945   0.5243   0.00694   0.00082  -0.0507   0.4773   0.7597  78.2245 252.0971
   3.030   0.5340   0.00694   0.00082  -0.0507   0.4747   0.7617  78.4791 252.3191
   3.116   0.5436   0.00696   0.00082  -0.0507   0.4721   0.7637  78.7241 252.5386
   3.201   0.5531   0.00699   0.00083  -0.0507   0.4697   0.7655  78.9525 252.7467
   3.286   0.5629   0.00700   0.00083  -0.0507   0.4671   0.7673  79.1980 252.9435
   3.372   0.5725   0.00701   0.00083  -0.0507   0.4644   0.7689  79.4651 253.1212
   3.457   0.5821   0.00702   0.00084  -0.0507   0.4616   0.7706  79.7297 253.3170
   3.543   0.5916   0.00705   0.00084  -0.0506   0.4590   0.7726  79.9747 253.5488
   3.628   0.6013   0.00706   0.00085  -0.0507   0.4562   0.7748  80.2506 253.8020
   3.714   0.6109   0.00708   0.00085  -0.0507   0.4530   0.7770  80.5560 254.0536
   3.799   0.6203   0.00710   0.00085  -0.0506   0.4498   0.7792  80.8568 254.3004
   3.884   0.6299   0.00712   0.00086  -0.0506   0.4467   0.7812  81.1547 254.5351
   3.970   0.6395   0.00714   0.00087  -0.0506   0.4432   0.7829  81.4911 254.7309
   4.055   0.6491   0.00717   0.00087  -0.0506   0.4398   0.7841  81.8243 254.8692
   4.141   0.6586   0.00720   0.00087  -0.0506   0.4364   0.7849  82.1540 254.9562
   4.397   0.6873   0.00730   0.00089  -0.0506   0.4223   0.7864  83.5146 255.1341
   4.482   0.6966   0.00735   0.00089  -0.0505   0.4166   0.7869  84.0672 255.1993
   4.568   0.7060   0.00739   0.00090  -0.0505   0.4102   0.7876  84.6874 255.2723
   4.653   0.7154   0.00745   0.00091  -0.0505   0.4039   0.7883  85.2960 255.3621
   4.739   0.7247   0.00750   0.00091  -0.0505   0.3974   0.7892  85.9351 255.4583
   4.824   0.7341   0.00755   0.00092  -0.0504   0.3912   0.7900  86.5407 255.5547
   4.910   0.7433   0.00761   0.00094  -0.0504   0.3850   0.7908  87.1430 255.6461
   4.995   0.7526   0.00767   0.00095  -0.0503   0.3781   0.7915  87.8236 255.7291
   5.080   0.7618   0.00774   0.00096  -0.0503   0.3706   0.7921  88.5615 255.8019
   5.166   0.7709   0.00782   0.00098  -0.0502   0.3629   0.7926  89.3242 255.8623
   5.251   0.7800   0.00790   0.00100  -0.0502   0.3557   0.7930  90.0472 255.9108
   5.337   0.7892   0.00797   0.00102  -0.0501   0.3488   0.7933  90.7374 255.9450
   5.422   0.7985   0.00804   0.00104  -0.0501   0.3428   0.7935  91.3420 255.9702
   5.849   0.8444   0.00840   0.00116  -0.0499   0.3173   0.7948  93.9332 256.1182
   5.935   0.8537   0.00846   0.00118  -0.0499   0.3125   0.7951  94.4187 256.1552
   6.106   0.8721   0.00860   0.00124  -0.0498   0.3027   0.7958  95.4390 256.2401
   6.276   0.8904   0.00875   0.00129  -0.0497   0.2932   0.7966  96.4286 256.3403
   6.362   0.8994   0.00883   0.00132  -0.0496   0.2886   0.7971  96.9119 256.3984
   6.447   0.9087   0.00889   0.00134  -0.0496   0.2843   0.7977  97.3704 256.4655
   6.533   0.9178   0.00896   0.00137  -0.0495   0.2797   0.7983  97.8592 256.5424
   6.618   0.9269   0.00903   0.00140  -0.0495   0.2754   0.7991  98.3198 256.6279
   6.704   0.9360   0.00911   0.00143  -0.0494   0.2706   0.7998  98.8281 256.7201
   6.789   0.9451   0.00918   0.00146  -0.0494   0.2659   0.8007  99.3404 256.8195
   6.874   0.9540   0.00927   0.00149  -0.0493   0.2604   0.8016  99.9272 256.9244
   7.045   0.9719   0.00944   0.00155  -0.0491   0.2484   0.8035 101.2502 257.1565
   7.131   0.9806   0.00955   0.00159  -0.0490   0.2419   0.8045 101.9679 257.2843
   7.216   0.9895   0.00963   0.00163  -0.0490   0.2352   0.8057 102.7207 257.4263
   7.301   0.9982   0.00973   0.00167  -0.0489   0.2280   0.8070 103.5397 257.5776
   7.387   1.0068   0.00985   0.00171  -0.0487   0.2196   0.8083 104.4957 257.7416
   7.472   1.0152   0.00998   0.00176  -0.0486   0.2110   0.8098 105.5037 257.9222
   7.558   1.0235   0.01012   0.00182  -0.0484   0.2007   0.8115 106.7113 258.1215
   7.643   1.0314   0.01030   0.00189  -0.0482   0.1899   0.8134 108.0160 258.3544
   7.729   1.0394   0.01046   0.00197  -0.0480   0.1785   0.8155 109.4263 258.6199
   7.814   1.0470   0.01067   0.00206  -0.0477   0.1664   0.8180 110.9569 258.9225
   7.899   1.0546   0.01086   0.00215  -0.0475   0.1543   0.8207 112.5251 259.2601
   7.985   1.0619   0.01108   0.00226  -0.0472   0.1424   0.8239 114.1200 259.6668
   8.070   1.0693   0.01129   0.00237  -0.0469   0.1306   0.8276 115.7726 260.1244
   8.156   1.0766   0.01150   0.00249  -0.0466   0.1202   0.8319 117.2649 260.6761
   8.241   1.0839   0.01170   0.00260  -0.0463   0.1102   0.8369 118.7582 261.3110
   8.327   1.0912   0.01190   0.00271  -0.0459   0.1020   0.8427 120.0310 262.0727
   8.412   1.0987   0.01206   0.00281  -0.0456   0.0945   0.8496 121.2403 262.9751
   8.498   1.1059   0.01223   0.00291  -0.0453   0.0877   0.8581 122.3646 264.1269
   8.583   1.1131   0.01238   0.00301  -0.0449   0.0821   0.8691 123.3350 265.6572
   8.668   1.1200   0.01251   0.00310  -0.0445   0.0768   0.8843 124.2622 267.8754
   8.754   1.1261   0.01261   0.00319  -0.0438   0.0723   0.9071 125.0854 271.4393
   8.839   1.1314   0.01269   0.00327  -0.0429   0.0685   0.9435 125.7853 278.1005
   8.925   1.1414   0.01283   0.00336  -0.0431   0.0643   0.9708 126.5968 284.6183
   9.010   1.1515   0.01300   0.00346  -0.0434   0.0605   0.9851 127.3507 289.3263
   9.095   1.1608   0.01317   0.00354  -0.0435   0.0572   1.0000 128.0187 301.0000
   9.181   1.1687   0.01331   0.00362  -0.0433   0.0546   1.0000 128.5536 301.0000
   9.266   1.1763   0.01348   0.00370  -0.0430   0.0523   1.0000 129.0366 301.0000
   9.352   1.1843   0.01361   0.00377  -0.0428   0.0502   1.0000 129.5087 301.0000
   9.437   1.1919   0.01377   0.00386  -0.0426   0.0481   1.0000 129.9626 301.0000
   9.523   1.1999   0.01390   0.00393  -0.0424   0.0463   1.0000 130.3666 301.0000
   9.608   1.2075   0.01405   0.00401  -0.0421   0.0445   1.0000 130.7700 301.0000
   9.694   1.2152   0.01420   0.00409  -0.0419   0.0430   1.0000 131.1256 301.0000
   9.779   1.2230   0.01434   0.00416  -0.0416   0.0416   1.0000 131.4672 301.0000
   9.864   1.2305   0.01450   0.00424  -0.0414   0.0402   1.0000 131.7910 301.0000
   9.950   1.2381   0.01465   0.00433  -0.0411   0.0391   1.0000 132.0779 301.0000
  10.035   1.2459   0.01478   0.00439  -0.0409   0.0379   1.0000 132.3575 301.0000
  10.121   1.2536   0.01492   0.00447  -0.0406   0.0368   1.0000 132.6425 301.0000
  10.206   1.2608   0.01509   0.00456  -0.0403   0.0358   1.0000 132.9067 301.0000
  10.291   1.2684   0.01523   0.00464  -0.0400   0.0349   1.0000 133.1350 301.0000
  10.377   1.2761   0.01537   0.00471  -0.0398   0.0340   1.0000 133.3637 301.0000
  10.462   1.2835   0.01552   0.00479  -0.0395   0.0332   1.0000 133.5884 301.0000
  10.548   1.2906   0.01568   0.00488  -0.0392   0.0324   1.0000 133.8021 301.0000
  10.633   1.2976   0.01587   0.00498  -0.0388   0.0316   1.0000 134.0113 301.0000
  10.719   1.3051   0.01600   0.00505  -0.0386   0.0310   1.0000 134.1786 301.0000
  10.804   1.3125   0.01614   0.00513  -0.0383   0.0303   1.0000 134.3650 301.0000
  10.889   1.3196   0.01630   0.00522  -0.0380   0.0297   1.0000 134.5540 301.0000
  10.975   1.3265   0.01648   0.00531  -0.0376   0.0290   1.0000 134.7385 301.0000
  11.060   1.3329   0.01668   0.00542  -0.0372   0.0283   1.0000 134.9275 301.0000
  11.146   1.3399   0.01684   0.00551  -0.0369   0.0278   1.0000 135.0903 301.0000
  11.231   1.3472   0.01697   0.00558  -0.0366   0.0272   1.0000 135.2560 301.0000
  11.317   1.3543   0.01712   0.00566  -0.0363   0.0266   1.0000 135.4352 301.0000
  11.402   1.3611   0.01728   0.00575  -0.0359   0.0260   1.0000 135.6116 301.0000
  11.487   1.3675   0.01746   0.00585  -0.0355   0.0254   1.0000 135.7791 301.0000
  11.573   1.3736   0.01767   0.00596  -0.0350   0.0249   1.0000 135.9454 301.0000
  11.658   1.3802   0.01784   0.00605  -0.0346   0.0244   1.0000 136.0853 301.0000
  11.744   1.3870   0.01798   0.00613  -0.0343   0.0240   1.0000 136.2241 301.0000
  11.829   1.3935   0.01814   0.00621  -0.0339   0.0235   1.0000 136.3695 301.0000
  11.915   1.3997   0.01832   0.00631  -0.0335   0.0231   1.0000 136.5122 301.0000
  12.000   1.4055   0.01850   0.00640  -0.0329   0.0227   1.0000 136.6462 301.0000
