  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6416   0.00928   0.00200   0.0115   0.9947   0.1036   7.9392 182.3158
  -4.915  -0.6302   0.00910   0.00191   0.0110   0.9939   0.1163   8.4339 184.2569
  -4.829  -0.6184   0.00888   0.00181   0.0104   0.9933   0.1332   8.8485 186.7060
  -4.744  -0.6072   0.00863   0.00171   0.0099   0.9924   0.1552   9.3452 189.6860
  -4.658  -0.5958   0.00837   0.00161   0.0094   0.9915   0.1812   9.7909 193.0099
  -4.573  -0.5843   0.00816   0.00155   0.0088   0.9906   0.2037  10.2643 195.7378
  -4.487  -0.5722   0.00803   0.00151   0.0082   0.9897   0.2187  10.7254 197.4968
  -4.402  -0.5597   0.00794   0.00149   0.0076   0.9887   0.2306  11.1569 198.8553
  -4.317  -0.5476   0.00785   0.00146   0.0071   0.9875   0.2393  11.6766 199.8303
  -4.231  -0.5348   0.00777   0.00144   0.0064   0.9866   0.2467  12.0994 200.6611
  -4.146  -0.5227   0.00770   0.00141   0.0058   0.9851   0.2531  12.6830 201.3626
  -4.060  -0.5100   0.00764   0.00139   0.0052   0.9839   0.2590  13.1476 202.0123
  -3.975  -0.4982   0.00757   0.00136   0.0047   0.9824   0.2641  13.7141 202.5669
  -3.889  -0.4859   0.00751   0.00134   0.0042   0.9809   0.2689  14.2235 203.0824
  -3.804  -0.4741   0.00744   0.00131   0.0037   0.9793   0.2737  14.7955 203.6006
  -3.719  -0.4626   0.00738   0.00128   0.0033   0.9773   0.2781  15.4480 204.0654
  -3.633  -0.4505   0.00731   0.00125   0.0028   0.9756   0.2824  15.9957 204.5192
  -3.548  -0.4398   0.00726   0.00123   0.0026   0.9727   0.2860  16.8604 204.9091
  -3.462  -0.4289   0.00720   0.00120   0.0024   0.9691   0.2893  17.8858 205.2551
  -3.377  -0.4176   0.00714   0.00117   0.0020   0.9649   0.2929  19.0029 205.6314
  -3.292  -0.4063   0.00709   0.00114   0.0017   0.9596   0.2964  20.3335 205.9943
  -3.206  -0.3941   0.00702   0.00110   0.0012   0.9531   0.3000  21.8551 206.3762
  -3.121  -0.3807   0.00695   0.00106   0.0004   0.9438   0.3042  23.8600 206.8091
  -3.035  -0.3657   0.00688   0.00100  -0.0007   0.9267   0.3087  27.1880 207.2716
  -2.950  -0.3523   0.00686   0.00091  -0.0014   0.8870   0.3133  33.7472 207.7528
  -2.864  -0.3446   0.00698   0.00086  -0.0008   0.8351   0.3167  40.9460 208.0991
  -2.779  -0.3374   0.00708   0.00084  -0.0002   0.7959   0.3200  45.7723 208.4405
  -2.693  -0.3296   0.00717   0.00083   0.0003   0.7668   0.3236  49.1412 208.8035
  -2.608  -0.3214   0.00722   0.00082   0.0006   0.7418   0.3272  51.9081 209.1737
  -2.523  -0.3130   0.00726   0.00080   0.0009   0.7182   0.3317  54.4510 209.6314
  -2.437  -0.3044   0.00730   0.00079   0.0011   0.6936   0.3365  57.0253 210.1175
  -2.352  -0.2959   0.00732   0.00077   0.0013   0.6704   0.3421  59.4074 210.6784
  -2.266  -0.2871   0.00733   0.00075   0.0015   0.6623   0.3481  60.2238 211.2872
  -2.095  -0.2694   0.00733   0.00074   0.0018   0.6554   0.3630  60.9277 212.7682
  -2.010  -0.2602   0.00730   0.00073   0.0019   0.6524   0.3713  61.2221 213.5876
  -1.925  -0.2511   0.00727   0.00073   0.0020   0.6496   0.3802  61.5042 214.4636
  -1.839  -0.2420   0.00726   0.00073   0.0021   0.6469   0.3898  61.7720 215.4089
  -1.754  -0.2330   0.00724   0.00073   0.0022   0.6444   0.4002  62.0232 216.4217
  -1.668  -0.2235   0.00716   0.00072   0.0022   0.6417   0.4114  62.2968 217.5136
  -1.583  -0.2142   0.00709   0.00071   0.0022   0.6386   0.4236  62.6032 218.6990
  -1.498  -0.2049   0.00703   0.00071   0.0023   0.6358   0.4367  62.8845 219.9602
  -1.412  -0.1957   0.00695   0.00069   0.0024   0.6332   0.4501  63.1403 221.2455
  -1.327  -0.1863   0.00686   0.00067   0.0024   0.6304   0.4650  63.4124 222.6739
  -1.241  -0.1771   0.00677   0.00066   0.0025   0.6278   0.4817  63.6761 224.2748
  -1.156  -0.1680   0.00668   0.00064   0.0025   0.6253   0.5011  63.9175 226.1237
  -1.070  -0.1590   0.00656   0.00061   0.0026   0.6226   0.5230  64.1814 228.2110
  -0.985  -0.1500   0.00643   0.00059   0.0027   0.6196   0.5474  64.4798 230.5512
  -0.899  -0.1412   0.00629   0.00056   0.0028   0.6168   0.5750  64.7590 233.2118
  -0.814  -0.1327   0.00613   0.00053   0.0030   0.6143   0.6083  65.0004 236.4438
  -0.729  -0.1240   0.00605   0.00063   0.0032   0.6113   0.6512  65.2976 240.6856
  -0.643  -0.1133   0.00615   0.00064   0.0031   0.6081   0.6747  65.6043 243.0585
  -0.558  -0.1037   0.00614   0.00063   0.0031   0.6053   0.6800  65.8837 243.6050
  -0.472  -0.0938   0.00614   0.00063   0.0031   0.6022   0.6845  66.1829 244.0557
  -0.387  -0.0842   0.00610   0.00062   0.0031   0.5988   0.6885  66.5165 244.4713
  -0.301  -0.0745   0.00609   0.00061   0.0031   0.5954   0.6922  66.8465 244.8506
  -0.216  -0.0648   0.00607   0.00061   0.0031   0.5919   0.6954  67.1909 245.1902
  -0.131  -0.0552   0.00605   0.00060   0.0031   0.5878   0.6990  67.5825 245.5558
  -0.045  -0.0454   0.00606   0.00059   0.0032   0.5841   0.7023  67.9450 245.9080
   0.040  -0.0357   0.00605   0.00059   0.0032   0.5801   0.7054  68.3368 246.2294
   0.126  -0.0260   0.00604   0.00059   0.0032   0.5758   0.7086  68.7447 246.5629
   0.211  -0.0163   0.00605   0.00058   0.0032   0.5719   0.7116  69.1250 246.8793
   0.296  -0.0065   0.00604   0.00058   0.0032   0.5676   0.7143  69.5356 247.1634
   0.382   0.0031   0.00604   0.00058   0.0032   0.5636   0.7171  69.9220 247.4562
   0.467   0.0129   0.00605   0.00057   0.0032   0.5594   0.7198  70.3316 247.7453
   0.638   0.0323   0.00606   0.00057   0.0032   0.5505   0.7246  71.1809 248.2576
   0.724   0.0420   0.00606   0.00057   0.0032   0.5457   0.7270  71.6414 248.5184
   0.809   0.0517   0.00608   0.00057   0.0032   0.5413   0.7294  72.0684 248.7780
   1.065   0.0809   0.00611   0.00057   0.0032   0.5264   0.7360  73.4969 249.4883
   1.236   0.1004   0.00614   0.00057   0.0032   0.5159   0.7402  74.4961 249.9414
   1.407   0.1197   0.00617   0.00057   0.0032   0.5050   0.7437  75.5379 250.3282
   1.492   0.1294   0.00620   0.00057   0.0032   0.4993   0.7455  76.0867 250.5236
   1.578   0.1391   0.00622   0.00058   0.0032   0.4928   0.7473  76.7081 250.7157
   1.663   0.1488   0.00625   0.00058   0.0032   0.4863   0.7490  77.3218 250.9057
   1.834   0.1681   0.00629   0.00058   0.0032   0.4726   0.7524  78.6308 251.2839
   1.920   0.1777   0.00632   0.00059   0.0032   0.4660   0.7543  79.2650 251.4950
   2.005   0.1873   0.00635   0.00059   0.0032   0.4587   0.7563  79.9649 251.7074
   2.091   0.1970   0.00639   0.00060   0.0032   0.4504   0.7581  80.7584 251.9128
   2.176   0.2066   0.00643   0.00060   0.0032   0.4413   0.7597  81.6348 252.0898
   2.261   0.2161   0.00647   0.00061   0.0032   0.4311   0.7612  82.6187 252.2584
   2.347   0.2255   0.00652   0.00061   0.0032   0.4195   0.7627  83.7420 252.4264
   2.432   0.2349   0.00659   0.00062   0.0032   0.4064   0.7641  85.0080 252.5898
   2.518   0.2443   0.00666   0.00063   0.0033   0.3905   0.7655  86.5642 252.7474
   2.603   0.2535   0.00675   0.00064   0.0033   0.3721   0.7669  88.3713 252.8976
   2.688   0.2626   0.00687   0.00066   0.0033   0.3495   0.7681  90.6171 253.0379
   2.774   0.2713   0.00702   0.00069   0.0034   0.3213   0.7693  93.4699 253.1715
   2.859   0.2797   0.00721   0.00074   0.0036   0.2860   0.7705  97.1347 253.3109
   2.945   0.2882   0.00741   0.00079   0.0037   0.2542   0.7718 100.5596 253.4537
   3.030   0.2972   0.00755   0.00084   0.0038   0.2361   0.7731 102.5692 253.6054
   3.116   0.3064   0.00765   0.00088   0.0038   0.2248   0.7746 103.8481 253.7725
   3.201   0.3158   0.00774   0.00091   0.0038   0.2168   0.7762 104.7715 253.9586
   3.286   0.3252   0.00780   0.00095   0.0038   0.2105   0.7778 105.5086 254.1451
   3.372   0.3346   0.00786   0.00098   0.0038   0.2051   0.7797 106.1421 254.3608
   3.457   0.3440   0.00792   0.00101   0.0038   0.2001   0.7818 106.7395 254.6027
   3.543   0.3535   0.00798   0.00104   0.0038   0.1955   0.7840 107.2846 254.8592
   3.628   0.3630   0.00803   0.00106   0.0038   0.1910   0.7860 107.8319 255.0931
   3.714   0.3725   0.00808   0.00109   0.0038   0.1870   0.7879 108.3181 255.3143
   3.799   0.3820   0.00813   0.00112   0.0038   0.1831   0.7899 108.8035 255.5387
   3.884   0.3915   0.00818   0.00114   0.0038   0.1796   0.7917 109.2328 255.7593
   3.970   0.4011   0.00823   0.00116   0.0038   0.1761   0.7935 109.6781 255.9679
   4.055   0.4106   0.00828   0.00119   0.0038   0.1729   0.7950 110.0762 256.1444
   4.141   0.4202   0.00831   0.00121   0.0038   0.1696   0.7966 110.4924 256.3294
   4.226   0.4297   0.00837   0.00124   0.0037   0.1662   0.7982 110.9241 256.5238
   4.312   0.4393   0.00841   0.00126   0.0037   0.1628   0.8000 111.3612 256.7361
   4.397   0.4488   0.00847   0.00128   0.0037   0.1593   0.8019 111.8261 256.9620
   4.482   0.4583   0.00851   0.00130   0.0037   0.1560   0.8036 112.2571 257.1744
   4.568   0.4677   0.00856   0.00133   0.0037   0.1526   0.8056 112.7067 257.4060
   4.653   0.4772   0.00861   0.00135   0.0037   0.1496   0.8077 113.1069 257.6608
   4.739   0.4867   0.00866   0.00138   0.0037   0.1465   0.8099 113.5187 257.9289
   4.824   0.4961   0.00871   0.00140   0.0037   0.1436   0.8119 113.9133 258.1726
   4.910   0.5056   0.00875   0.00143   0.0037   0.1408   0.8139 114.2904 258.4251
   4.995   0.5151   0.00880   0.00146   0.0037   0.1378   0.8161 114.7157 258.6945
   5.080   0.5245   0.00887   0.00148   0.0036   0.1348   0.8183 115.1248 258.9611
   5.166   0.5339   0.00891   0.00151   0.0036   0.1316   0.8201 115.5832 259.1907
   5.251   0.5432   0.00897   0.00154   0.0037   0.1284   0.8220 116.0309 259.4223
   5.337   0.5527   0.00902   0.00156   0.0036   0.1252   0.8240 116.4866 259.6669
   5.422   0.5620   0.00909   0.00159   0.0036   0.1221   0.8260 116.9399 259.9233
   5.508   0.5715   0.00914   0.00162   0.0036   0.1192   0.8279 117.3739 260.1603
   5.593   0.5808   0.00920   0.00166   0.0036   0.1161   0.8298 117.8309 260.4089
   5.678   0.5901   0.00926   0.00169   0.0036   0.1133   0.8320 118.2425 260.6816
   5.764   0.5995   0.00932   0.00172   0.0036   0.1104   0.8342 118.6906 260.9677
   5.849   0.6087   0.00939   0.00175   0.0036   0.1077   0.8362 119.0972 261.2161
   5.935   0.6181   0.00945   0.00179   0.0037   0.1050   0.8382 119.5170 261.4795
   6.020   0.6273   0.00952   0.00182   0.0037   0.1023   0.8404 119.9364 261.7626
   6.106   0.6366   0.00958   0.00186   0.0037   0.0997   0.8425 120.3489 262.0345
   6.191   0.6458   0.00965   0.00190   0.0037   0.0969   0.8442 120.8061 262.2664
   6.276   0.6551   0.00972   0.00193   0.0037   0.0942   0.8461 121.2395 262.5157
   6.362   0.6643   0.00979   0.00197   0.0037   0.0913   0.8481 121.7194 262.7776
   6.447   0.6735   0.00987   0.00201   0.0037   0.0886   0.8501 122.1648 263.0431
   6.533   0.6826   0.00994   0.00205   0.0037   0.0859   0.8519 122.6245 263.2868
   6.618   0.6917   0.01003   0.00210   0.0038   0.0834   0.8539 123.0519 263.5646
   6.704   0.7009   0.01010   0.00214   0.0038   0.0809   0.8561 123.4851 263.8619
   6.789   0.7099   0.01019   0.00219   0.0038   0.0784   0.8582 123.9200 264.1434
   6.874   0.7191   0.01025   0.00223   0.0038   0.0762   0.8603 124.3317 264.4277
