  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4785   0.01069   0.00195  -0.0332   0.6335   0.0556  63.1588 173.8131
  -4.915  -0.4691   0.01060   0.00192  -0.0332   0.6320   0.0576  63.2975 174.2266
  -4.829  -0.4598   0.01052   0.00189  -0.0331   0.6306   0.0599  63.4372 174.6812
  -4.744  -0.4503   0.01046   0.00186  -0.0331   0.6293   0.0620  63.5713 175.1053
  -4.658  -0.4410   0.01037   0.00182  -0.0331   0.6280   0.0643  63.6969 175.5535
  -4.573  -0.4315   0.01032   0.00179  -0.0330   0.6268   0.0665  63.8130 175.9815
  -4.487  -0.4223   0.01023   0.00176  -0.0330   0.6258   0.0687  63.9190 176.4060
  -4.402  -0.4129   0.01017   0.00172  -0.0329   0.6247   0.0711  64.0273 176.8574
  -4.317  -0.4034   0.01009   0.00169  -0.0329   0.6232   0.0735  64.1711 177.3027
  -4.231  -0.3940   0.01001   0.00165  -0.0329   0.6217   0.0762  64.3162 177.7900
  -4.146  -0.3845   0.00994   0.00162  -0.0328   0.6203   0.0788  64.4567 178.2445
  -4.060  -0.3751   0.00987   0.00159  -0.0328   0.6190   0.0816  64.5905 178.7374
  -3.975  -0.3656   0.00980   0.00155  -0.0328   0.6177   0.0842  64.7164 179.1983
  -3.889  -0.3562   0.00973   0.00152  -0.0327   0.6165   0.0872  64.8345 179.7090
  -3.804  -0.3467   0.00967   0.00149  -0.0327   0.6154   0.0903  64.9455 180.2167
  -3.719  -0.3373   0.00961   0.00146  -0.0327   0.6140   0.0937  65.0751 180.7872
  -3.633  -0.3278   0.00954   0.00143  -0.0326   0.6124   0.0971  65.2303 181.3386
  -3.548  -0.3183   0.00948   0.00140  -0.0326   0.6109   0.1009  65.3842 181.9380
  -3.462  -0.3088   0.00940   0.00138  -0.0326   0.6094   0.1046  65.5322 182.5238
  -3.377  -0.2994   0.00934   0.00135  -0.0326   0.6079   0.1085  65.6727 183.1271
  -3.292  -0.2899   0.00928   0.00132  -0.0325   0.6066   0.1128  65.8063 183.7846
  -3.206  -0.2805   0.00922   0.00129  -0.0325   0.6053   0.1170  65.9346 184.4148
  -3.121  -0.2710   0.00917   0.00127  -0.0325   0.6038   0.1216  66.0817 185.0863
  -3.035  -0.2615   0.00910   0.00125  -0.0325   0.6019   0.1265  66.2586 185.7950
  -2.950  -0.2520   0.00903   0.00122  -0.0324   0.6001   0.1315  66.4364 186.5010
  -2.864  -0.2425   0.00898   0.00120  -0.0324   0.5984   0.1364  66.6072 187.1922
  -2.779  -0.2330   0.00892   0.00118  -0.0324   0.5967   0.1414  66.7673 187.8889
  -2.693  -0.2236   0.00887   0.00115  -0.0324   0.5952   0.1462  66.9153 188.5376
  -2.608  -0.2141   0.00882   0.00113  -0.0323   0.5936   0.1512  67.0690 189.2016
  -2.523  -0.2045   0.00877   0.00112  -0.0323   0.5918   0.1567  67.2456 189.9300
  -2.437  -0.1950   0.00871   0.00110  -0.0323   0.5900   0.1622  67.4208 190.6467
  -2.352  -0.1855   0.00866   0.00108  -0.0323   0.5883   0.1678  67.5904 191.3674
  -2.266  -0.1760   0.00861   0.00106  -0.0323   0.5866   0.1737  67.7512 192.1177
  -2.181  -0.1665   0.00857   0.00104  -0.0322   0.5851   0.1800  67.9012 192.9094
  -2.095  -0.1571   0.00852   0.00103  -0.0322   0.5835   0.1864  68.0543 193.6980
  -2.010  -0.1475   0.00846   0.00101  -0.0322   0.5816   0.1931  68.2337 194.5118
  -1.925  -0.1380   0.00841   0.00100  -0.0322   0.5798   0.2001  68.4123 195.3560
  -1.839  -0.1285   0.00836   0.00098  -0.0322   0.5780   0.2072  68.5839 196.1887
  -1.668  -0.1095   0.00827   0.00095  -0.0321   0.5748   0.2213  68.8976 197.8301
  -1.583  -0.1000   0.00823   0.00094  -0.0321   0.5732   0.2287  69.0480 198.6802
  -1.498  -0.0904   0.00818   0.00093  -0.0321   0.5714   0.2365  69.2252 199.5614
