  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5487   0.01049   0.00202  -0.0205   0.7536   0.0555  50.6581 173.8058
  -4.915  -0.5395   0.01042   0.00198  -0.0204   0.7521   0.0576  50.8187 174.2371
  -4.829  -0.5303   0.01036   0.00194  -0.0204   0.7509   0.0599  50.9539 174.7145
  -4.744  -0.5210   0.01030   0.00191  -0.0203   0.7500   0.0622  51.0516 175.1749
  -4.658  -0.5117   0.01022   0.00187  -0.0203   0.7493   0.0648  51.1261 175.6776
  -4.573  -0.5023   0.01014   0.00183  -0.0203   0.7488   0.0672  51.1885 176.1445
  -4.487  -0.4929   0.01006   0.00179  -0.0202   0.7483   0.0699  51.2377 176.6421
  -4.402  -0.4835   0.00999   0.00176  -0.0202   0.7480   0.0726  51.2769 177.1434
  -4.317  -0.4741   0.00991   0.00172  -0.0202   0.7476   0.0757  51.3105 177.7043
  -4.231  -0.4647   0.00983   0.00169  -0.0201   0.7473   0.0787  51.3436 178.2538
  -4.146  -0.4553   0.00976   0.00165  -0.0201   0.7470   0.0822  51.3797 178.8569
  -4.060  -0.4459   0.00968   0.00162  -0.0201   0.7467   0.0855  51.4198 179.4287
  -3.889  -0.4271   0.00954   0.00155  -0.0200   0.7458   0.0929  51.5150 180.6725
  -3.804  -0.4177   0.00947   0.00152  -0.0200   0.7453   0.0969  51.5681 181.3270
  -3.633  -0.3988   0.00933   0.00146  -0.0200   0.7443   0.1061  51.6791 182.7769
  -3.548  -0.3895   0.00925   0.00143  -0.0199   0.7438   0.1113  51.7358 183.5751
  -3.462  -0.3801   0.00918   0.00140  -0.0199   0.7433   0.1169  51.7927 184.4061
  -3.377  -0.3707   0.00911   0.00137  -0.0199   0.7427   0.1227  51.8514 185.2704
  -3.292  -0.3613   0.00904   0.00134  -0.0199   0.7422   0.1291  51.9106 186.1890
  -3.206  -0.3519   0.00897   0.00131  -0.0198   0.7416   0.1361  51.9691 187.1760
  -3.121  -0.3426   0.00890   0.00128  -0.0198   0.7412   0.1436  52.0220 188.1969
  -3.035  -0.3332   0.00880   0.00125  -0.0198   0.7407   0.1519  52.0729 189.3195
  -2.950  -0.3239   0.00871   0.00122  -0.0198   0.7402   0.1612  52.1276 190.5429
  -2.864  -0.3146   0.00862   0.00119  -0.0197   0.7397   0.1708  52.1849 191.7741
  -2.779  -0.3052   0.00854   0.00117  -0.0197   0.7391   0.1809  52.2436 193.0362
