  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4658   0.00753   0.00106  -0.0117   0.8416   0.2827  40.0520 204.4402
  -4.915  -0.4566   0.00752   0.00105  -0.0116   0.8347   0.2850  40.9467 204.6826
  -4.829  -0.4471   0.00752   0.00103  -0.0115   0.8287   0.2871  41.7072 204.9095
  -4.744  -0.4378   0.00751   0.00102  -0.0114   0.8235   0.2891  42.3573 205.1209
  -4.573  -0.4192   0.00748   0.00099  -0.0112   0.8131   0.2937  43.6560 205.6041
  -4.487  -0.4098   0.00748   0.00098  -0.0112   0.8077   0.2963  44.3038 205.8758
  -4.317  -0.3913   0.00745   0.00096  -0.0110   0.7971   0.3013  45.5735 206.3979
  -4.231  -0.3819   0.00744   0.00095  -0.0109   0.7924   0.3040  46.1364 206.6789
  -4.146  -0.3724   0.00744   0.00094  -0.0108   0.7879   0.3065  46.6649 206.9357
  -4.060  -0.3631   0.00742   0.00092  -0.0107   0.7841   0.3087  47.1009 207.1678
  -3.975  -0.3536   0.00739   0.00091  -0.0107   0.7806   0.3109  47.5037 207.3964
  -3.889  -0.3442   0.00738   0.00090  -0.0106   0.7775   0.3132  47.8600 207.6271
  -3.804  -0.3346   0.00737   0.00089  -0.0106   0.7748   0.3156  48.1779 207.8733
  -3.719  -0.3250   0.00735   0.00087  -0.0105   0.7720   0.3179  48.4897 208.1102
  -3.633  -0.3155   0.00732   0.00086  -0.0105   0.7695   0.3202  48.7757 208.3489
  -3.548  -0.3060   0.00730   0.00084  -0.0104   0.7672   0.3225  49.0404 208.5900
  -3.462  -0.2964   0.00728   0.00083  -0.0104   0.7648   0.3248  49.3081 208.8231
  -3.292  -0.2772   0.00723   0.00081  -0.0104   0.7605   0.3289  49.7877 209.2390
  -3.206  -0.2677   0.00721   0.00079  -0.0103   0.7587   0.3311  49.9879 209.4664
  -3.121  -0.2580   0.00718   0.00078  -0.0103   0.7570   0.3335  50.1850 209.7072
  -3.035  -0.2483   0.00716   0.00077  -0.0103   0.7551   0.3359  50.3949 209.9533
  -2.950  -0.2387   0.00713   0.00076  -0.0103   0.7532   0.3385  50.6066 210.2134
  -2.864  -0.2291   0.00711   0.00074  -0.0102   0.7513   0.3415  50.8146 210.5158
  -2.779  -0.2196   0.00709   0.00073  -0.0102   0.7495   0.3448  51.0169 210.8447
  -2.693  -0.2099   0.00706   0.00072  -0.0102   0.7475   0.3481  51.2330 211.1786
  -2.608  -0.2003   0.00703   0.00071  -0.0102   0.7453   0.3519  51.4671 211.5632
  -2.523  -0.1907   0.00701   0.00070  -0.0102   0.7432   0.3561  51.6992 211.9762
  -2.437  -0.1812   0.00698   0.00069  -0.0101   0.7413   0.3604  51.9114 212.4083
  -2.352  -0.1716   0.00695   0.00069  -0.0101   0.7394   0.3654  52.1148 212.9046
  -2.266  -0.1620   0.00691   0.00068  -0.0101   0.7375   0.3707  52.3239 213.4272
  -2.095  -0.1429   0.00685   0.00066  -0.0100   0.7335   0.3829  52.7521 214.6286
  -2.010  -0.1335   0.00683   0.00066  -0.0100   0.7314   0.3893  52.9775 215.2635
  -1.925  -0.1238   0.00679   0.00065  -0.0100   0.7292   0.3966  53.2199 215.9751
  -1.839  -0.1143   0.00675   0.00065  -0.0099   0.7267   0.4042  53.4817 216.7165
  -1.754  -0.1049   0.00673   0.00064  -0.0099   0.7242   0.4119  53.7489 217.4666
  -1.668  -0.0955   0.00671   0.00064  -0.0098   0.7218   0.4200  54.0083 218.2477
  -1.583  -0.0859   0.00667   0.00064  -0.0098   0.7193   0.4284  54.2753 219.0643
  -1.498  -0.0763   0.00664   0.00064  -0.0098   0.7166   0.4369  54.5584 219.8881
  -1.412  -0.0669   0.00662   0.00064  -0.0097   0.7140   0.4452  54.8398 220.6849
  -1.327  -0.0575   0.00660   0.00064  -0.0097   0.7114   0.4534  55.1088 221.4714
  -1.241  -0.0479   0.00656   0.00064  -0.0097   0.7086   0.4615  55.4093 222.2520
  -1.070  -0.0290   0.00655   0.00064  -0.0096   0.7027   0.4773  56.0279 223.7617
  -0.985  -0.0194   0.00651   0.00065  -0.0096   0.6998   0.4848  56.3293 224.4825
  -0.899  -0.0098   0.00650   0.00065  -0.0095   0.6968   0.4923  56.6336 225.1966
  -0.814  -0.0004   0.00651   0.00066  -0.0095   0.6939   0.4998  56.9402 225.9154
  -0.729   0.0092   0.00649   0.00066  -0.0095   0.6909   0.5070  57.2519 226.5993
  -0.643   0.0187   0.00648   0.00067  -0.0094   0.6873   0.5140  57.6184 227.2679
  -0.558   0.0281   0.00652   0.00068  -0.0094   0.6835   0.5211  58.0070 227.9518
  -0.472   0.0377   0.00647   0.00068  -0.0093   0.6792   0.5280  58.4442 228.6092
  -0.387   0.0472   0.00647   0.00068  -0.0093   0.6746   0.5346  58.9213 229.2438
  -0.301   0.0579   0.00632   0.00068  -0.0095   0.6595   0.5417  60.4500 229.9212
  -0.216   0.0672   0.00624   0.00058  -0.0094   0.6390   0.5481  62.4982 230.5386
  -0.131   0.0760   0.00625   0.00051  -0.0092   0.6124   0.5544  65.1134 231.1415
  -0.045   0.0844   0.00634   0.00051  -0.0089   0.5853   0.5607  67.7600 231.7459
   0.040   0.0929   0.00644   0.00052  -0.0087   0.5575   0.5665  70.4406 232.3130
   0.126   0.1014   0.00656   0.00054  -0.0085   0.5285   0.5727  73.2128 232.9027
   0.211   0.1099   0.00668   0.00056  -0.0084   0.4993   0.5783  76.0021 233.4533
   0.382   0.1269   0.00694   0.00060  -0.0080   0.4367   0.5896  81.9960 234.5488
   0.467   0.1353   0.00710   0.00063  -0.0078   0.3994   0.5951  85.6077 235.0798
   0.553   0.1433   0.00731   0.00067  -0.0076   0.3535   0.6003  90.1272 235.5891
   0.638   0.1491   0.00780   0.00076  -0.0071   0.2449   0.6051 101.4879 236.0562
   0.724   0.1576   0.00796   0.00082  -0.0070   0.2200   0.6100 104.3118 236.5331
   0.894   0.1762   0.00810   0.00087  -0.0069   0.2017   0.6193 106.4523 237.4529
   0.980   0.1856   0.00815   0.00089  -0.0069   0.1960   0.6238 107.1331 237.8919
   1.065   0.1951   0.00819   0.00090  -0.0069   0.1909   0.6276 107.7520 238.2704
   1.151   0.2046   0.00822   0.00092  -0.0068   0.1865   0.6316 108.2844 238.6623
   1.236   0.2141   0.00827   0.00093  -0.0068   0.1823   0.6353 108.8036 239.0248
   1.322   0.2236   0.00830   0.00094  -0.0068   0.1786   0.6391 109.2581 239.4101
   1.407   0.2333   0.00834   0.00094  -0.0068   0.1749   0.6428 109.7219 239.7783
   1.492   0.2428   0.00838   0.00095  -0.0068   0.1716   0.6458 110.1364 240.0777
   1.578   0.2520   0.00835   0.00095  -0.0068   0.1683   0.6490 110.5553 240.3976
   1.663   0.2612   0.00834   0.00095  -0.0067   0.1652   0.6527 110.9503 240.7693
   1.749   0.2704   0.00831   0.00096  -0.0067   0.1624   0.6577 111.3176 241.2724
   1.834   0.2793   0.00825   0.00098  -0.0065   0.1596   0.6633 111.6835 241.8321
   1.920   0.2875   0.00817   0.00102  -0.0063   0.1570   0.7204 112.0116 247.7525
   2.005   0.2963   0.00812   0.00106  -0.0061   0.1545   0.7521 112.3443 251.1906
   2.091   0.3054   0.00812   0.00109  -0.0060   0.1518   0.7699 112.7026 253.1770
   2.176   0.3144   0.00814   0.00112  -0.0059   0.1493   0.7831 113.0361 254.6977
   2.261   0.3237   0.00815   0.00114  -0.0058   0.1469   0.7937 113.3675 255.9399
   2.347   0.3330   0.00817   0.00117  -0.0057   0.1444   0.8028 113.7050 257.0161
   2.432   0.3422   0.00821   0.00119  -0.0056   0.1420   0.8108 114.0188 257.9851
   2.518   0.3515   0.00823   0.00122  -0.0056   0.1398   0.8178 114.3264 258.8483
   2.603   0.3608   0.00826   0.00125  -0.0055   0.1375   0.8240 114.6424 259.6264
   2.688   0.3701   0.00830   0.00127  -0.0054   0.1354   0.8297 114.9380 260.3429
   2.774   0.3795   0.00833   0.00130  -0.0054   0.1332   0.8351 115.2388 261.0368
   2.859   0.3888   0.00836   0.00132  -0.0053   0.1308   0.8400 115.5798 261.6741
   2.945   0.3980   0.00841   0.00134  -0.0052   0.1284   0.8447 115.9168 262.2802
   3.030   0.4074   0.00844   0.00137  -0.0052   0.1262   0.8493 116.2396 262.8899
   3.116   0.4167   0.00848   0.00139  -0.0051   0.1238   0.8534 116.5788 263.4512
   3.201   0.4260   0.00853   0.00141  -0.0050   0.1217   0.8577 116.8930 264.0270
   3.286   0.4352   0.00856   0.00144  -0.0050   0.1197   0.8615 117.1848 264.5514
   3.372   0.4446   0.00860   0.00146  -0.0049   0.1175   0.8654 117.5017 265.0923
   3.457   0.4538   0.00865   0.00149  -0.0048   0.1155   0.8690 117.8069 265.5997
   3.543   0.4630   0.00870   0.00152  -0.0048   0.1136   0.8725 118.0857 266.1080
   3.628   0.4723   0.00873   0.00154  -0.0047   0.1117   0.8759 118.3828 266.5922
   3.714   0.4816   0.00878   0.00157  -0.0046   0.1096   0.8793 118.6980 267.0822
   3.799   0.4907   0.00884   0.00159  -0.0045   0.1076   0.8824 119.0057 267.5433
   3.884   0.5000   0.00888   0.00162  -0.0045   0.1055   0.8856 119.3215 268.0291
   3.970   0.5092   0.00892   0.00164  -0.0044   0.1033   0.8886 119.6626 268.4745
   4.141   0.5274   0.00902   0.00170  -0.0042   0.0992   0.8951 120.3251 269.4755
   4.226   0.5365   0.00908   0.00173  -0.0041   0.0970   0.8987 120.6747 270.0369
   4.312   0.5453   0.00914   0.00176  -0.0040   0.0950   0.9020 120.9952 270.5736
   4.397   0.5545   0.00918   0.00179  -0.0039   0.0931   0.9055 121.3035 271.1390
   4.482   0.5634   0.00923   0.00181  -0.0037   0.0911   0.9089 121.6352 271.6989
   4.568   0.5722   0.00930   0.00185  -0.0036   0.0892   0.9123 121.9488 272.2740
   4.653   0.5811   0.00934   0.00188  -0.0034   0.0875   0.9160 122.2415 272.8942
   4.739   0.5899   0.00940   0.00191  -0.0033   0.0857   0.9194 122.5512 273.4997
   4.824   0.5985   0.00946   0.00195  -0.0031   0.0839   0.9232 122.8560 274.1582
   4.910   0.6071   0.00952   0.00198  -0.0029   0.0822   0.9270 123.1438 274.8486
   4.995   0.6157   0.00957   0.00202  -0.0027   0.0804   0.9306 123.4611 275.5281
   5.080   0.6242   0.00964   0.00205  -0.0024   0.0785   0.9343 123.7882 276.2304
   5.166   0.6327   0.00970   0.00209  -0.0022   0.0768   0.9380 124.0964 276.9491
   5.251   0.6413   0.00975   0.00212  -0.0020   0.0750   0.9413 124.4278 277.6098
   5.337   0.6497   0.00982   0.00215  -0.0018   0.0731   0.9446 124.7683 278.2927
   5.422   0.6581   0.00990   0.00219  -0.0015   0.0714   0.9481 125.0839 279.0231
   5.508   0.6666   0.00995   0.00222  -0.0013   0.0697   0.9512 125.4020 279.7131
