  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2435   0.00829   0.00113  -0.0299   0.8080   0.1041  44.2148 182.2109
  -4.829  -0.2340   0.00823   0.00111  -0.0299   0.8062   0.1084  44.4337 182.8829
  -4.744  -0.2245   0.00818   0.00108  -0.0299   0.8045   0.1129  44.6426 183.5681
  -4.658  -0.2150   0.00812   0.00106  -0.0298   0.8028   0.1178  44.8427 184.2925
  -4.573  -0.2055   0.00807   0.00103  -0.0298   0.8011   0.1231  45.0411 185.0797
  -4.487  -0.1960   0.00801   0.00101  -0.0297   0.7991   0.1290  45.2793 185.9250
  -4.402  -0.1865   0.00794   0.00098  -0.0297   0.7971   0.1353  45.5241 186.8090
  -4.317  -0.1770   0.00788   0.00096  -0.0296   0.7950   0.1420  45.7690 187.7448
  -4.146  -0.1582   0.00775   0.00090  -0.0295   0.7907   0.1586  46.2779 189.9623
  -4.060  -0.1489   0.00766   0.00086  -0.0295   0.7882   0.1697  46.5667 191.3921
  -3.975  -0.1397   0.00755   0.00082  -0.0294   0.7857   0.1848  46.8617 193.2810
  -3.889  -0.1310   0.00738   0.00075  -0.0293   0.7829   0.2106  47.1789 196.3864
  -3.804  -0.1247   0.00681   0.00062  -0.0289   0.7799   0.3227  47.5251 208.5599
  -3.719  -0.1158   0.00669   0.00061  -0.0288   0.7768   0.3534  47.8800 211.6602
  -3.633  -0.1065   0.00661   0.00060  -0.0287   0.7737   0.3719  48.2432 213.5001
  -3.548  -0.0971   0.00655   0.00059  -0.0287   0.7702   0.3861  48.6370 214.9014
  -3.377  -0.0781   0.00646   0.00057  -0.0286   0.7635   0.4083  49.3848 217.0779
  -3.206  -0.0590   0.00639   0.00055  -0.0285   0.7567   0.4267  50.1494 218.8584
  -3.121  -0.0494   0.00635   0.00054  -0.0285   0.7527   0.4346  50.5915 219.6207
  -3.035  -0.0399   0.00632   0.00053  -0.0284   0.7485   0.4417  51.0509 220.3068
  -2.950  -0.0302   0.00630   0.00052  -0.0284   0.7433   0.4487  51.6215 220.9842
  -2.864  -0.0207   0.00626   0.00051  -0.0283   0.7375   0.4554  52.2539 221.6261
  -2.779  -0.0112   0.00624   0.00049  -0.0283   0.7300   0.4620  53.0564 222.2574
  -2.693  -0.0017   0.00622   0.00048  -0.0282   0.7185   0.4686  54.2897 222.8941
  -2.608   0.0072   0.00623   0.00044  -0.0280   0.6626   0.4745  60.0508 223.4592
  -2.437   0.0241   0.00637   0.00039  -0.0275   0.6504   0.4872  61.2822 224.6751
  -2.352   0.0331   0.00641   0.00040  -0.0274   0.6461   0.4940  61.7085 225.3210
  -2.181   0.0520   0.00641   0.00043  -0.0273   0.6383   0.5086  62.4919 226.7153
  -2.095   0.0615   0.00639   0.00045  -0.0273   0.6330   0.5158  63.0152 227.4047
  -2.010   0.0711   0.00638   0.00046  -0.0273   0.6276   0.5232  63.5465 228.1154
  -1.925   0.0806   0.00637   0.00047  -0.0272   0.6219   0.5311  64.1117 228.8726
  -1.839   0.0900   0.00635   0.00048  -0.0272   0.6151   0.5401  64.7789 229.7371
  -1.754   0.0994   0.00633   0.00048  -0.0271   0.6076   0.5503  65.5066 230.7120
  -1.668   0.1087   0.00632   0.00049  -0.0271   0.5993   0.5612  66.3166 231.7674
  -1.583   0.1180   0.00631   0.00050  -0.0270   0.5901   0.5728  67.2115 232.8830
  -1.498   0.1271   0.00630   0.00050  -0.0269   0.5798   0.5851  68.2042 234.0754
  -1.412   0.1362   0.00630   0.00051  -0.0268   0.5683   0.5977  69.3149 235.3034
  -1.327   0.1452   0.00631   0.00052  -0.0267   0.5549   0.6115  70.6014 236.6548
  -1.241   0.1541   0.00634   0.00055  -0.0265   0.5390   0.6264  72.1293 238.1163
  -1.156   0.1629   0.00644   0.00060  -0.0264   0.5190   0.6397  74.0367 239.4413
  -1.070   0.1717   0.00658   0.00066  -0.0262   0.4932   0.6513  76.4978 240.6026
  -0.985   0.1802   0.00676   0.00071  -0.0260   0.4608   0.6605  79.5938 241.5268
  -0.814   0.1976   0.00721   0.00079  -0.0258   0.3962   0.6767  85.8239 243.1772
  -0.729   0.2063   0.00731   0.00081  -0.0256   0.3754   0.6801  87.8557 243.5218
  -0.643   0.2153   0.00741   0.00083  -0.0255   0.3606   0.6837  89.3244 243.8964
  -0.558   0.2243   0.00745   0.00084  -0.0254   0.3498   0.6870  90.3945 244.2289
  -0.472   0.2334   0.00748   0.00084  -0.0254   0.3416   0.6904  91.2193 244.5825
  -0.387   0.2427   0.00752   0.00085  -0.0253   0.3348   0.6940  91.9049 244.9516
  -0.301   0.2519   0.00752   0.00085  -0.0252   0.3294   0.6974  92.4484 245.3095
  -0.216   0.2611   0.00754   0.00085  -0.0252   0.3248   0.7010  92.9214 245.6897
  -0.131   0.2706   0.00756   0.00086  -0.0251   0.3209   0.7045  93.3177 246.0523
  -0.045   0.2799   0.00756   0.00086  -0.0251   0.3173   0.7077  93.6834 246.3868
   0.126   0.2988   0.00760   0.00088  -0.0250   0.3115   0.7131  94.2813 246.9551
   0.211   0.3083   0.00761   0.00088  -0.0250   0.3087   0.7154  94.5647 247.1938
   0.296   0.3176   0.00763   0.00089  -0.0250   0.3061   0.7177  94.8326 247.4453
   0.382   0.3271   0.00765   0.00090  -0.0249   0.3038   0.7202  95.0750 247.7082
   0.467   0.3367   0.00767   0.00091  -0.0249   0.3015   0.7227  95.3167 247.9727
   0.553   0.3461   0.00767   0.00092  -0.0249   0.2992   0.7253  95.5580 248.2475
   0.638   0.3555   0.00769   0.00093  -0.0249   0.2970   0.7281  95.7842 248.5504
   0.724   0.3648   0.00772   0.00094  -0.0248   0.2950   0.7310  95.9932 248.8652
   0.809   0.3744   0.00772   0.00095  -0.0248   0.2932   0.7341  96.1821 249.1961
   0.894   0.3838   0.00772   0.00096  -0.0248   0.2913   0.7375  96.3778 249.5720
   0.980   0.3933   0.00774   0.00097  -0.0248   0.2895   0.7412  96.5686 249.9716
   1.065   0.4026   0.00775   0.00099  -0.0247   0.2878   0.7455  96.7455 250.4355
   1.151   0.4118   0.00776   0.00100  -0.0246   0.2862   0.7503  96.9100 250.9707
   1.236   0.4211   0.00777   0.00102  -0.0246   0.2847   0.7567  97.0697 251.6768
   1.322   0.4304   0.00775   0.00104  -0.0245   0.2831   0.7649  97.2386 252.5923
   1.407   0.4395   0.00773   0.00105  -0.0244   0.2814   0.7763  97.4219 253.8891
   1.492   0.4483   0.00771   0.00107  -0.0242   0.2797   0.7932  97.6064 255.8623
   1.578   0.4568   0.00769   0.00110  -0.0240   0.2780   0.8154  97.7827 258.5340
   1.663   0.4651   0.00767   0.00113  -0.0237   0.2764   0.8389  97.9524 261.5087
   1.749   0.4736   0.00765   0.00116  -0.0234   0.2749   0.8597  98.1087 264.2821
   1.834   0.4823   0.00764   0.00119  -0.0232   0.2735   0.8769  98.2659 266.7185
   1.920   0.4910   0.00764   0.00122  -0.0229   0.2720   0.8911  98.4282 268.8333
   2.005   0.4997   0.00765   0.00124  -0.0227   0.2704   0.9029  98.5928 270.7034
   2.091   0.5085   0.00768   0.00127  -0.0225   0.2689   0.9132  98.7604 272.4031
   2.176   0.5172   0.00772   0.00130  -0.0223   0.2673   0.9223  98.9325 273.9853
   2.261   0.5263   0.00775   0.00132  -0.0221   0.2657   0.9301  99.1009 275.4052
   2.347   0.5356   0.00776   0.00134  -0.0221   0.2641   0.9370  99.2793 276.7426
   2.432   0.5451   0.00779   0.00136  -0.0220   0.2623   0.9432  99.4712 277.9883
   2.518   0.5546   0.00783   0.00138  -0.0220   0.2605   0.9487  99.6593 279.1392
   2.603   0.5643   0.00787   0.00140  -0.0220   0.2589   0.9535  99.8403 280.2243
   2.688   0.5740   0.00793   0.00142  -0.0220   0.2572   0.9579 100.0264 281.2416
   2.774   0.5843   0.00794   0.00143  -0.0222   0.2554   0.9618 100.2239 282.1885
   2.859   0.5946   0.00797   0.00145  -0.0223   0.2534   0.9653 100.4407 283.0855
   2.945   0.6049   0.00801   0.00146  -0.0225   0.2515   0.9686 100.6516 283.9510
   3.030   0.6155   0.00806   0.00148  -0.0228   0.2496   0.9716 100.8605 284.8076
   3.116   0.6262   0.00811   0.00150  -0.0230   0.2476   0.9745 101.0718 285.6650
   3.201   0.6372   0.00814   0.00151  -0.0234   0.2456   0.9771 101.3002 286.4606
   3.286   0.6481   0.00818   0.00152  -0.0237   0.2435   0.9794 101.5344 287.2171
   3.372   0.6588   0.00822   0.00154  -0.0240   0.2414   0.9815 101.7647 287.9370
   3.457   0.6697   0.00829   0.00155  -0.0243   0.2393   0.9832 101.9942 288.5580
   3.543   0.6808   0.00831   0.00157  -0.0247   0.2372   0.9849 102.2310 289.2247
   3.628   0.6918   0.00835   0.00158  -0.0250   0.2349   0.9867 102.4931 289.9364
   3.714   0.7031   0.00840   0.00160  -0.0255   0.2326   0.9881 102.7539 290.5540
   3.799   0.7141   0.00846   0.00161  -0.0258   0.2304   0.9896 102.9949 291.2228
   3.884   0.7255   0.00849   0.00163  -0.0263   0.2281   0.9909 103.2569 291.8330
   3.970   0.7371   0.00853   0.00164  -0.0268   0.2255   0.9918 103.5597 292.3493
   4.055   0.7485   0.00859   0.00166  -0.0272   0.2228   0.9929 103.8611 292.9225
   4.141   0.7602   0.00864   0.00167  -0.0278   0.2203   0.9937 104.1452 293.4265
   4.226   0.7718   0.00868   0.00169  -0.0283   0.2176   0.9947 104.4580 294.0278
   4.312   0.7836   0.00874   0.00170  -0.0288   0.2147   0.9955 104.7948 294.5686
   4.397   0.7952   0.00880   0.00172  -0.0293   0.2118   0.9964 105.1290 295.2160
   4.482   0.8068   0.00884   0.00174  -0.0298   0.2085   0.9971 105.5218 295.8463
   4.568   0.8182   0.00891   0.00176  -0.0303   0.2051   0.9978 105.9232 296.5031
   4.653   0.8296   0.00896   0.00177  -0.0308   0.2016   0.9985 106.3292 297.2423
   4.739   0.8410   0.00903   0.00179  -0.0313   0.1977   0.9991 106.7954 298.0995
   4.824   0.8526   0.00909   0.00181  -0.0318   0.1940   0.9997 107.2472 299.4578
   4.910   0.8622   0.00916   0.00183  -0.0319   0.1902   1.0000 107.7001 301.0000
   4.995   0.8701   0.00923   0.00185  -0.0316   0.1870   1.0000 108.0977 301.0000
   5.080   0.8781   0.00929   0.00187  -0.0314   0.1832   1.0000 108.5592 301.0000
   5.166   0.8860   0.00937   0.00189  -0.0311   0.1793   1.0000 109.0385 301.0000
   5.251   0.8940   0.00944   0.00191  -0.0308   0.1748   1.0000 109.6059 301.0000
   5.337   0.9018   0.00953   0.00194  -0.0306   0.1701   1.0000 110.1949 301.0000
   5.422   0.9095   0.00962   0.00197  -0.0303   0.1652   1.0000 110.8211 301.0000
   5.508   0.9174   0.00971   0.00200  -0.0300   0.1604   1.0000 111.4481 301.0000
   5.593   0.9250   0.00981   0.00204  -0.0297   0.1552   1.0000 112.1274 301.0000
   5.678   0.9327   0.00992   0.00208  -0.0294   0.1494   1.0000 112.8913 301.0000
   5.764   0.9404   0.01003   0.00212  -0.0291   0.1441   1.0000 113.6133 301.0000
   5.849   0.9480   0.01014   0.00217  -0.0288   0.1389   1.0000 114.3184 301.0000
   5.935   0.9555   0.01027   0.00222  -0.0285   0.1333   1.0000 115.0958 301.0000
   6.106   0.9706   0.01052   0.00233  -0.0279   0.1216   1.0000 116.7719 301.0000
   6.191   0.9782   0.01065   0.00239  -0.0276   0.1163   1.0000 117.5576 301.0000
   6.276   0.9858   0.01079   0.00246  -0.0273   0.1110   1.0000 118.3582 301.0000
   6.362   0.9934   0.01093   0.00252  -0.0270   0.1056   1.0000 119.1753 301.0000
   6.447   1.0009   0.01108   0.00259  -0.0267   0.1008   1.0000 119.9364 301.0000
   6.533   1.0087   0.01121   0.00266  -0.0265   0.0961   1.0000 120.6940 301.0000
