  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4357   0.01067   0.00191  -0.0473   0.5983   0.0546  66.6245 173.6011
  -4.829  -0.4169   0.01052   0.00184  -0.0473   0.5959   0.0589  66.8601 174.5028
  -4.744  -0.4075   0.01047   0.00180  -0.0472   0.5948   0.0612  66.9687 174.9673
  -4.658  -0.3982   0.01038   0.00177  -0.0472   0.5934   0.0636  67.0983 175.4319
  -4.573  -0.3887   0.01032   0.00173  -0.0472   0.5920   0.0660  67.2411 175.9081
  -4.487  -0.3793   0.01024   0.00170  -0.0471   0.5905   0.0684  67.3817 176.3488
  -4.402  -0.3699   0.01017   0.00166  -0.0471   0.5891   0.0708  67.5170 176.8064
  -4.317  -0.3605   0.01010   0.00163  -0.0471   0.5878   0.0732  67.6449 177.2427
  -4.231  -0.3511   0.01004   0.00159  -0.0470   0.5866   0.0758  67.7645 177.7225
  -4.146  -0.3417   0.00998   0.00156  -0.0470   0.5854   0.0783  67.8766 178.1714
  -4.060  -0.3323   0.00992   0.00152  -0.0470   0.5843   0.0811  67.9838 178.6593
  -3.975  -0.3229   0.00986   0.00149  -0.0469   0.5830   0.0838  68.1104 179.1288
  -3.889  -0.3134   0.00979   0.00146  -0.0469   0.5816   0.0868  68.2438 179.6403
  -3.804  -0.3040   0.00973   0.00144  -0.0469   0.5803   0.0899  68.3765 180.1578
  -3.719  -0.2946   0.00966   0.00141  -0.0468   0.5789   0.0934  68.5050 180.7360
  -3.633  -0.2851   0.00960   0.00138  -0.0468   0.5777   0.0968  68.6282 181.2955
  -3.548  -0.2757   0.00955   0.00135  -0.0468   0.5765   0.1006  68.7454 181.9074
  -3.462  -0.2663   0.00949   0.00132  -0.0467   0.5753   0.1044  68.8563 182.5009
  -3.377  -0.2569   0.00944   0.00130  -0.0467   0.5742   0.1084  68.9630 183.1180
  -3.292  -0.2475   0.00938   0.00128  -0.0467   0.5730   0.1129  69.0793 183.7946
  -3.206  -0.2380   0.00931   0.00125  -0.0466   0.5717   0.1172  69.2055 184.4484
  -3.121  -0.2286   0.00926   0.00123  -0.0466   0.5704   0.1219  69.3326 185.1393
  -3.035  -0.2191   0.00920   0.00121  -0.0466   0.5691   0.1271  69.4567 185.8842
  -2.950  -0.2097   0.00913   0.00119  -0.0466   0.5679   0.1324  69.5767 186.6420
  -2.864  -0.2003   0.00908   0.00116  -0.0465   0.5667   0.1377  69.6915 187.3847
  -2.779  -0.1909   0.00903   0.00114  -0.0465   0.5655   0.1431  69.8018 188.1196
  -2.693  -0.1815   0.00898   0.00112  -0.0465   0.5644   0.1487  69.9087 188.8761
  -2.608  -0.1721   0.00893   0.00110  -0.0464   0.5633   0.1545  70.0171 189.6448
  -2.523  -0.1626   0.00887   0.00109  -0.0464   0.5620   0.1606  70.1409 190.4411
  -2.437  -0.1531   0.00881   0.00107  -0.0464   0.5607   0.1669  70.2704 191.2643
  -2.352  -0.1436   0.00876   0.00106  -0.0464   0.5593   0.1738  70.4003 192.1321
  -2.266  -0.1341   0.00870   0.00104  -0.0464   0.5580   0.1811  70.5279 193.0462
  -2.181  -0.1246   0.00866   0.00103  -0.0464   0.5567   0.1884  70.6511 193.9396
  -2.095  -0.1152   0.00861   0.00102  -0.0463   0.5555   0.1956  70.7683 194.8187
  -2.010  -0.1057   0.00857   0.00101  -0.0463   0.5543   0.2033  70.8794 195.7356
  -1.925  -0.0963   0.00854   0.00100  -0.0463   0.5532   0.2106  70.9869 196.5966
  -1.839  -0.0867   0.00849   0.00100  -0.0463   0.5520   0.2173  71.1022 197.3780
  -1.754  -0.0770   0.00846   0.00099  -0.0463   0.5508   0.2237  71.2222 198.1058
  -1.668  -0.0674   0.00843   0.00099  -0.0463   0.5495   0.2298  71.3424 198.8069
  -1.583  -0.0578   0.00839   0.00099  -0.0463   0.5483   0.2352  71.4598 199.4188
  -1.412  -0.0385   0.00834   0.00098  -0.0463   0.5460   0.2459  71.6793 200.6059
  -1.327  -0.0288   0.00832   0.00097  -0.0463   0.5450   0.2509  71.7801 201.1569
  -1.241  -0.0193   0.00831   0.00097  -0.0463   0.5440   0.2560  71.8769 201.7159
  -1.156  -0.0097   0.00829   0.00097  -0.0463   0.5430   0.2605  71.9724 202.2156
  -1.070  -0.0000   0.00827   0.00096  -0.0463   0.5419   0.2653  72.0736 202.7260
  -0.985   0.0097   0.00825   0.00096  -0.0463   0.5407   0.2696  72.1852 203.1980
  -0.899   0.0194   0.00822   0.00096  -0.0463   0.5395   0.2743  72.3017 203.7014
  -0.814   0.0292   0.00820   0.00095  -0.0463   0.5383   0.2787  72.4196 204.1671
  -0.729   0.0389   0.00817   0.00095  -0.0464   0.5371   0.2833  72.5358 204.6559
