  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1305   0.00777   0.00106  -0.0554   0.8185   0.1586  42.8910 189.9432
  -4.915  -0.1209   0.00772   0.00104  -0.0554   0.8176   0.1652  43.0079 190.7942
  -4.829  -0.1113   0.00765   0.00102  -0.0554   0.8164   0.1718  43.1568 191.6444
  -4.744  -0.1016   0.00759   0.00099  -0.0554   0.8152   0.1791  43.3052 192.5522
  -4.658  -0.0920   0.00753   0.00097  -0.0554   0.8140   0.1868  43.4522 193.5153
  -4.573  -0.0824   0.00746   0.00094  -0.0554   0.8128   0.1954  43.5961 194.5612
  -4.487  -0.0729   0.00738   0.00091  -0.0554   0.8117   0.2054  43.7323 195.7560
  -4.402  -0.0635   0.00729   0.00088  -0.0554   0.8106   0.2177  43.8564 197.1922
  -4.317  -0.0542   0.00717   0.00084  -0.0553   0.8097   0.2361  43.9711 199.2913
  -4.231  -0.0453   0.00699   0.00080  -0.0553   0.8085   0.2684  44.1157 202.8496
  -4.146  -0.0363   0.00682   0.00077  -0.0552   0.8071   0.3063  44.2864 206.8672
  -4.060  -0.0270   0.00671   0.00077  -0.0552   0.8056   0.3311  44.4670 209.4070
  -3.975  -0.0175   0.00665   0.00076  -0.0552   0.8041   0.3482  44.6468 211.1363
  -3.889  -0.0079   0.00659   0.00075  -0.0552   0.8027   0.3612  44.8157 212.4409
  -3.804   0.0017   0.00656   0.00074  -0.0551   0.8014   0.3722  44.9681 213.5294
  -3.719   0.0114   0.00652   0.00074  -0.0552   0.7999   0.3816  45.1433 214.4593
  -3.633   0.0212   0.00648   0.00074  -0.0552   0.7984   0.3899  45.3288 215.2805
  -3.548   0.0309   0.00645   0.00073  -0.0552   0.7968   0.3979  45.5198 216.0557
  -3.462   0.0406   0.00642   0.00073  -0.0552   0.7952   0.4053  45.7097 216.7808
  -3.377   0.0503   0.00639   0.00072  -0.0551   0.7936   0.4118  45.8901 217.4190
  -3.206   0.0698   0.00634   0.00071  -0.0552   0.7901   0.4242  46.3029 218.6233
  -3.121   0.0796   0.00632   0.00070  -0.0552   0.7882   0.4298  46.5239 219.1649
  -3.035   0.0894   0.00629   0.00069  -0.0552   0.7865   0.4354  46.7253 219.7048
  -2.950   0.0991   0.00628   0.00068  -0.0551   0.7850   0.4407  46.8971 220.2097
  -2.864   0.1089   0.00626   0.00068  -0.0552   0.7836   0.4462  47.0557 220.7400
  -2.779   0.1187   0.00623   0.00068  -0.0552   0.7821   0.4512  47.2373 221.2252
  -2.693   0.1285   0.00621   0.00068  -0.0552   0.7805   0.4565  47.4192 221.7378
  -2.608   0.1383   0.00619   0.00067  -0.0552   0.7789   0.4615  47.5972 222.2177
  -2.523   0.1481   0.00617   0.00067  -0.0552   0.7775   0.4670  47.7634 222.7395
  -2.437   0.1578   0.00615   0.00066  -0.0552   0.7761   0.4722  47.9180 223.2420
  -2.352   0.1676   0.00613   0.00065  -0.0552   0.7747   0.4778  48.0842 223.7805
  -2.266   0.1774   0.00610   0.00065  -0.0552   0.7729   0.4834  48.2871 224.3125
  -2.181   0.1872   0.00608   0.00065  -0.0553   0.7710   0.4895  48.4990 224.8971
