  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7189   0.01104   0.00234   0.0297   0.8043   0.0431  44.7856 171.0685
  -4.915  -0.7103   0.01098   0.00230   0.0300   0.7998   0.0446  45.3243 171.4056
  -4.829  -0.7015   0.01093   0.00227   0.0301   0.7954   0.0461  45.8440 171.7626
  -4.744  -0.6926   0.01088   0.00224   0.0303   0.7914   0.0476  46.3151 172.1024
  -4.658  -0.6839   0.01081   0.00221   0.0305   0.7877   0.0493  46.7565 172.4779
  -4.573  -0.6749   0.01077   0.00218   0.0307   0.7844   0.0511  47.1390 172.8635
  -4.487  -0.6660   0.01070   0.00215   0.0308   0.7812   0.0528  47.5057 173.2292
  -4.402  -0.6571   0.01064   0.00212   0.0310   0.7786   0.0546  47.8073 173.6197
  -4.317  -0.6481   0.01059   0.00209   0.0311   0.7765   0.0564  48.0519 173.9945
  -4.231  -0.6391   0.01050   0.00205   0.0313   0.7743   0.0583  48.3027 174.3896
  -4.146  -0.6300   0.01044   0.00202   0.0314   0.7722   0.0604  48.5365 174.7999
  -4.060  -0.6210   0.01038   0.00199   0.0316   0.7703   0.0623  48.7564 175.1795
  -3.975  -0.6120   0.01032   0.00196   0.0317   0.7685   0.0644  48.9624 175.6007
  -3.804  -0.5938   0.01018   0.00189   0.0320   0.7642   0.0689  49.4432 176.4467
  -3.719  -0.5846   0.01012   0.00186   0.0321   0.7621   0.0713  49.6810 176.8984
  -3.633  -0.5756   0.01005   0.00183   0.0322   0.7602   0.0737  49.9000 177.3414
  -3.548  -0.5664   0.00999   0.00180   0.0324   0.7581   0.0763  50.1261 177.8250
  -3.462  -0.5573   0.00992   0.00177   0.0325   0.7558   0.0789  50.3796 178.2855
