  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4562   0.00953   0.00215  -0.0547   0.9515   0.0467  22.2462 171.9603
  -4.915  -0.4465   0.00943   0.00209  -0.0547   0.9474   0.0485  23.1570 172.3500
  -4.829  -0.4368   0.00935   0.00203  -0.0547   0.9427   0.0504  24.1352 172.7807
  -4.744  -0.4273   0.00927   0.00198  -0.0546   0.9375   0.0523  25.1940 173.1801
  -4.658  -0.4179   0.00919   0.00192  -0.0546   0.9318   0.0544  26.2902 173.6257
  -4.573  -0.4086   0.00912   0.00187  -0.0545   0.9255   0.0565  27.4659 174.0647
  -4.487  -0.3994   0.00903   0.00182  -0.0544   0.9187   0.0588  28.6838 174.5483
  -4.317  -0.3812   0.00890   0.00171  -0.0542   0.9032   0.0637  31.2737 175.5082
  -4.231  -0.3721   0.00886   0.00167  -0.0540   0.8946   0.0661  32.6493 175.9848
  -4.146  -0.3633   0.00879   0.00161  -0.0538   0.8855   0.0686  34.0424 176.4562
  -4.060  -0.3544   0.00875   0.00157  -0.0537   0.8756   0.0711  35.5016 176.9197
  -3.889  -0.3367   0.00867   0.00148  -0.0533   0.8540   0.0761  38.5223 177.8281
  -3.804  -0.3280   0.00863   0.00143  -0.0531   0.8422   0.0785  40.0951 178.2583
  -3.719  -0.3193   0.00861   0.00139  -0.0529   0.8292   0.0811  41.7702 178.7258
  -3.633  -0.3105   0.00859   0.00135  -0.0527   0.8150   0.0836  43.5474 179.1564
  -3.548  -0.3019   0.00857   0.00131  -0.0524   0.7991   0.0863  45.4796 179.6213
  -3.462  -0.2933   0.00857   0.00127  -0.0522   0.7817   0.0891  47.5203 180.0820
  -3.377  -0.2849   0.00856   0.00123  -0.0520   0.7638   0.0921  49.5629 180.5889
  -3.292  -0.2762   0.00857   0.00120  -0.0518   0.7473   0.0952  51.4090 181.0888
  -3.206  -0.2676   0.00857   0.00117  -0.0516   0.7335   0.0985  52.9137 181.6275
  -3.121  -0.2587   0.00856   0.00114  -0.0514   0.7220   0.1018  54.1508 182.1463
  -3.035  -0.2497   0.00855   0.00112  -0.0513   0.7123   0.1054  55.1738 182.7041
  -2.950  -0.2407   0.00853   0.00109  -0.0512   0.7039   0.1089  56.0594 183.2530
  -2.864  -0.2316   0.00851   0.00107  -0.0511   0.6964   0.1129  56.8445 183.8564
  -2.779  -0.2224   0.00848   0.00105  -0.0510   0.6898   0.1168  57.5311 184.4374
  -2.693  -0.2131   0.00847   0.00104  -0.0510   0.6837   0.1209  58.1525 185.0429
