  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1797   0.00643   0.00061  -0.0905   0.7865   0.3923  46.5092 215.4361
  -4.915   0.1897   0.00641   0.00060  -0.0905   0.7854   0.3971  46.6314 215.9115
  -4.829   0.1996   0.00639   0.00060  -0.0906   0.7844   0.4015  46.7547 216.3355
  -4.744   0.2094   0.00638   0.00059  -0.0906   0.7833   0.4061  46.8775 216.7899
  -4.573   0.2292   0.00634   0.00058  -0.0907   0.7809   0.4141  47.1537 217.5748
  -4.487   0.2392   0.00633   0.00057  -0.0907   0.7793   0.4179  47.3332 217.9397
  -4.402   0.2491   0.00630   0.00056  -0.0907   0.7775   0.4211  47.5376 218.2572
  -4.317   0.2589   0.00629   0.00055  -0.0907   0.7756   0.4245  47.7558 218.5800
  -4.231   0.2688   0.00628   0.00053  -0.0907   0.7737   0.4277  47.9743 218.8928
  -4.146   0.2787   0.00626   0.00053  -0.0908   0.7713   0.4307  48.2407 219.1863
  -4.060   0.2885   0.00624   0.00052  -0.0908   0.7687   0.4340  48.5333 219.5009
  -3.975   0.2983   0.00623   0.00050  -0.0908   0.7661   0.4373  48.8294 219.8210
  -3.889   0.3081   0.00622   0.00049  -0.0908   0.7633   0.4403  49.1435 220.1125
  -3.804   0.3179   0.00620   0.00048  -0.0908   0.7598   0.4433  49.5356 220.4026
  -3.719   0.3277   0.00619   0.00046  -0.0908   0.7561   0.4464  49.9443 220.7032
  -3.548   0.3471   0.00617   0.00043  -0.0908   0.7464   0.4527  51.0100 221.3159
  -3.462   0.3567   0.00616   0.00042  -0.0908   0.7387   0.4563  51.8432 221.6546
  -3.377   0.3660   0.00617   0.00039  -0.0907   0.7209   0.4597  53.7380 221.9819
  -3.292   0.3735   0.00630   0.00036  -0.0902   0.6580   0.4627  60.2176 222.2745
  -3.206   0.3801   0.00651   0.00034  -0.0897   0.6505   0.4659  60.9772 222.5860
  -3.121   0.3886   0.00661   0.00038  -0.0894   0.6465   0.4695  61.3771 222.9309
  -3.035   0.3970   0.00672   0.00043  -0.0892   0.6432   0.4731  61.7041 223.2739
  -2.950   0.4055   0.00684   0.00049  -0.0890   0.6402   0.4771  62.0096 223.6609
  -2.864   0.4156   0.00681   0.00051  -0.0891   0.6372   0.4813  62.3031 224.0671
  -2.779   0.4254   0.00679   0.00053  -0.0891   0.6331   0.4857  62.7143 224.4904
  -2.693   0.4351   0.00680   0.00055  -0.0892   0.6289   0.4906  63.1283 224.9594
  -2.608   0.4448   0.00678   0.00057  -0.0892   0.6246   0.4957  63.5454 225.4505
  -2.437   0.4639   0.00679   0.00062  -0.0892   0.6162   0.5077  64.3753 226.5979
  -2.352   0.4734   0.00680   0.00064  -0.0892   0.6114   0.5143  64.8413 227.2275
  -2.266   0.4829   0.00680   0.00066  -0.0891   0.6065   0.5218  65.3209 227.9489
  -2.181   0.4923   0.00680   0.00068  -0.0891   0.6010   0.5302  65.8556 228.7615
  -2.095   0.5016   0.00680   0.00070  -0.0891   0.5952   0.5404  66.4181 229.7371
  -2.010   0.5107   0.00681   0.00073  -0.0890   0.5888   0.5524  67.0392 230.8950
  -1.925   0.5198   0.00681   0.00075  -0.0889   0.5813   0.5663  67.7633 232.2404
  -1.839   0.5288   0.00683   0.00078  -0.0888   0.5732   0.5821  68.5462 233.7744
  -1.754   0.5376   0.00686   0.00082  -0.0886   0.5643   0.5981  69.4030 235.3370
  -1.668   0.5464   0.00692   0.00087  -0.0885   0.5546   0.6132  70.3387 236.8136
  -1.583   0.5552   0.00700   0.00093  -0.0883   0.5437   0.6252  71.3808 238.0049
  -1.498   0.5639   0.00712   0.00100  -0.0881   0.5308   0.6337  72.6099 238.8481
  -1.412   0.5723   0.00727   0.00107  -0.0879   0.5151   0.6395  74.1030 239.4322
  -1.327   0.5802   0.00744   0.00113  -0.0876   0.4942   0.6451  76.0964 239.9882
  -1.241   0.5872   0.00767   0.00119  -0.0871   0.4638   0.6505  78.9987 240.5319
  -1.070   0.5984   0.00830   0.00137  -0.0857   0.3816   0.6586  86.9387 241.3536
  -0.985   0.6052   0.00855   0.00145  -0.0852   0.3562   0.6622  89.4513 241.7168
  -0.729   0.6300   0.00907   0.00160  -0.0846   0.3244   0.6748  92.6498 243.0104
  -0.643   0.6386   0.00913   0.00163  -0.0844   0.3190   0.6762  93.2030 243.1651
  -0.558   0.6473   0.00919   0.00166  -0.0842   0.3142   0.6779  93.6956 243.3380
  -0.472   0.6560   0.00926   0.00168  -0.0841   0.3102   0.6797  94.1087 243.5242
  -0.387   0.6650   0.00932   0.00170  -0.0840   0.3065   0.6816  94.4861 243.7159
