  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7352   0.01176   0.00265   0.0435   0.7445   0.0579  51.6139 174.2536
  -4.915  -0.7262   0.01169   0.00262   0.0437   0.7440   0.0601  51.6718 174.6908
  -4.829  -0.7172   0.01162   0.00259   0.0438   0.7434   0.0622  51.7376 175.1160
  -4.744  -0.7083   0.01154   0.00255   0.0440   0.7427   0.0647  51.8077 175.5973
  -4.658  -0.6992   0.01148   0.00252   0.0441   0.7420   0.0672  51.8836 176.0845
  -4.573  -0.6904   0.01140   0.00248   0.0443   0.7413   0.0701  51.9630 176.6201
  -4.487  -0.6814   0.01133   0.00245   0.0444   0.7406   0.0731  52.0369 177.1803
  -4.402  -0.6723   0.01124   0.00242   0.0446   0.7399   0.0766  52.1109 177.8192
  -4.317  -0.6633   0.01114   0.00238   0.0447   0.7392   0.0802  52.1890 178.4604
  -4.231  -0.6542   0.01106   0.00235   0.0448   0.7385   0.0841  52.2717 179.1421
  -4.146  -0.6451   0.01097   0.00232   0.0450   0.7377   0.0885  52.3557 179.8804
  -4.060  -0.6361   0.01088   0.00229   0.0451   0.7369   0.0931  52.4384 180.6535
  -3.975  -0.6271   0.01079   0.00226   0.0452   0.7361   0.0981  52.5238 181.4567
  -3.889  -0.6181   0.01071   0.00222   0.0454   0.7353   0.1035  52.6106 182.3105
  -3.804  -0.6091   0.01061   0.00219   0.0455   0.7346   0.1096  52.6953 183.2638
  -3.719  -0.6002   0.01052   0.00215   0.0457   0.7338   0.1168  52.7803 184.3450
  -3.633  -0.5913   0.01043   0.00212   0.0458   0.7330   0.1249  52.8648 185.5338
  -3.548  -0.5825   0.01034   0.00208   0.0460   0.7322   0.1345  52.9462 186.9036
  -3.462  -0.5737   0.01023   0.00203   0.0462   0.7316   0.1457  53.0198 188.4326
