  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6179   0.00954   0.00200  -0.0065   0.9500   0.0713  22.5595 176.9312
  -4.829  -0.5872   0.00939   0.00177  -0.0089   0.8679   0.0820  36.5518 178.8387
  -4.744  -0.5796   0.00939   0.00171  -0.0084   0.8422   0.0863  40.0487 179.5859
  -4.573  -0.5632   0.00929   0.00161  -0.0078   0.8164   0.0973  43.3284 181.3932
  -4.487  -0.5546   0.00921   0.00157  -0.0076   0.8081   0.1036  44.3453 182.4001
  -4.402  -0.5461   0.00913   0.00152  -0.0074   0.8013   0.1107  45.1661 183.4973
  -4.317  -0.5374   0.00905   0.00147  -0.0073   0.7954   0.1185  45.8686 184.6566
  -4.231  -0.5286   0.00896   0.00142  -0.0071   0.7903   0.1262  46.4670 185.7878
  -4.146  -0.5198   0.00888   0.00138  -0.0070   0.7859   0.1346  46.9842 186.9762
  -4.060  -0.5109   0.00879   0.00134  -0.0069   0.7819   0.1428  47.4487 188.1030
  -3.975  -0.5021   0.00870   0.00130  -0.0067   0.7783   0.1511  47.8601 189.2307
  -3.889  -0.4931   0.00862   0.00127  -0.0066   0.7751   0.1597  48.2262 190.3629
  -3.804  -0.4840   0.00854   0.00124  -0.0065   0.7720   0.1678  48.5823 191.4033
  -3.719  -0.4750   0.00847   0.00121  -0.0064   0.7691   0.1759  48.9080 192.4303
  -3.633  -0.4658   0.00840   0.00119  -0.0064   0.7663   0.1836  49.2241 193.3888
  -3.548  -0.4566   0.00834   0.00117  -0.0063   0.7634   0.1907  49.5504 194.2544
  -3.462  -0.4474   0.00829   0.00115  -0.0062   0.7607   0.1975  49.8611 195.0792
  -3.377  -0.4381   0.00824   0.00114  -0.0061   0.7580   0.2044  50.1605 195.8990
  -3.292  -0.4288   0.00819   0.00112  -0.0061   0.7552   0.2106  50.4755 196.6285
  -3.206  -0.4194   0.00815   0.00111  -0.0060   0.7524   0.2163  50.7793 197.2865
  -3.121  -0.4101   0.00812   0.00110  -0.0060   0.7499   0.2218  51.0589 197.9189
  -3.035  -0.4006   0.00807   0.00109  -0.0059   0.7472   0.2266  51.3579 198.4721
  -2.950  -0.3911   0.00805   0.00108  -0.0059   0.7445   0.2311  51.6482 198.9777
