  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1649   0.00808   0.00103  -0.1307   0.7871   0.0678  46.6269 176.0145
  -4.915   0.1745   0.00802   0.00100  -0.1307   0.7849   0.0692  46.8908 176.2900
  -4.829   0.1843   0.00798   0.00098  -0.1307   0.7826   0.0707  47.1576 176.5675
  -4.744   0.1941   0.00795   0.00095  -0.1307   0.7798   0.0722  47.4745 176.8518
  -4.658   0.2038   0.00791   0.00092  -0.1307   0.7769   0.0737  47.8119 177.1208
  -4.573   0.2134   0.00787   0.00090  -0.1307   0.7738   0.0752  48.1603 177.3983
  -4.487   0.2231   0.00784   0.00088  -0.1307   0.7701   0.0768  48.5796 177.6902
  -4.402   0.2327   0.00783   0.00085  -0.1307   0.7663   0.0783  49.0110 177.9630
  -4.317   0.2424   0.00779   0.00082  -0.1307   0.7616   0.0799  49.5338 178.2396
  -4.231   0.2519   0.00777   0.00080  -0.1307   0.7564   0.0816  50.1124 178.5334
  -4.146   0.2614   0.00776   0.00077  -0.1307   0.7493   0.0833  50.8962 178.8362
  -4.060   0.2706   0.00775   0.00074  -0.1306   0.7396   0.0849  51.9528 179.1116
  -3.975   0.2794   0.00777   0.00071  -0.1304   0.7200   0.0865  54.0628 179.3802
  -3.889   0.2859   0.00795   0.00068  -0.1297   0.6596   0.0879  60.2878 179.6239
  -3.804   0.2928   0.00814   0.00069  -0.1292   0.6510   0.0894  61.1506 179.8696
  -3.719   0.3010   0.00822   0.00072  -0.1290   0.6465   0.0909  61.6069 180.1221
  -3.633   0.3093   0.00832   0.00077  -0.1288   0.6428   0.0924  61.9726 180.3842
  -3.548   0.3192   0.00830   0.00078  -0.1288   0.6395   0.0943  62.2965 180.6874
  -3.462   0.3288   0.00830   0.00079  -0.1288   0.6356   0.0960  62.6883 180.9744
  -3.377   0.3382   0.00830   0.00080  -0.1288   0.6319   0.0978  63.0543 181.2518
  -3.292   0.3478   0.00829   0.00081  -0.1288   0.6286   0.0996  63.3803 181.5446
  -3.206   0.3573   0.00831   0.00082  -0.1288   0.6253   0.1014  63.7047 181.8395
  -3.035   0.3763   0.00831   0.00083  -0.1287   0.6193   0.1048  64.2974 182.3780
  -2.950   0.3859   0.00831   0.00084  -0.1287   0.6162   0.1067  64.6014 182.6663
  -2.864   0.3954   0.00832   0.00084  -0.1287   0.6133   0.1085  64.8837 182.9476
  -2.779   0.4049   0.00832   0.00085  -0.1287   0.6105   0.1103  65.1585 183.2218
  -2.693   0.4145   0.00831   0.00085  -0.1287   0.6074   0.1122  65.4583 183.5109
  -2.608   0.4240   0.00832   0.00086  -0.1287   0.6044   0.1142  65.7522 183.8132
  -2.523   0.4334   0.00834   0.00086  -0.1286   0.6017   0.1160  66.0180 184.0908
  -2.437   0.4430   0.00833   0.00086  -0.1286   0.5988   0.1179  66.2975 184.3698
  -2.352   0.4525   0.00833   0.00087  -0.1286   0.5960   0.1199  66.5760 184.6633
  -2.266   0.4620   0.00835   0.00087  -0.1286   0.5932   0.1218  66.8418 184.9476
  -2.181   0.4714   0.00835   0.00087  -0.1285   0.5907   0.1236  67.0903 185.2141
  -2.095   0.4809   0.00835   0.00087  -0.1285   0.5879   0.1255  67.3606 185.4873
  -2.010   0.4904   0.00836   0.00087  -0.1285   0.5851   0.1274  67.6323 185.7650
  -1.925   0.4998   0.00838   0.00087  -0.1284   0.5824   0.1292  67.8883 186.0214
  -1.839   0.5092   0.00837   0.00088  -0.1284   0.5799   0.1311  68.1326 186.2856
  -1.754   0.5188   0.00837   0.00088  -0.1284   0.5771   0.1331  68.3963 186.5687
  -1.668   0.5282   0.00839   0.00088  -0.1284   0.5744   0.1351  68.6589 186.8565
  -1.583   0.5375   0.00840   0.00088  -0.1283   0.5719   0.1371  68.9029 187.1288
  -1.498   0.5470   0.00841   0.00089  -0.1283   0.5695   0.1392  69.1364 187.4184
