  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2528   0.00999   0.00390  -0.0314   0.7898   0.4056  46.3571 216.7555
  -4.915  -0.2436   0.00997   0.00391  -0.0311   0.7874   0.4095  46.6440 217.1343
  -4.829  -0.2360   0.01011   0.00389  -0.0305   0.7835   0.4128  47.0989 217.4573
  -4.744  -0.2259   0.01006   0.00392  -0.0306   0.7828   0.4163  47.1754 217.7959
  -4.658  -0.2160   0.01003   0.00396  -0.0307   0.7819   0.4194  47.2743 218.1048
  -4.573  -0.2063   0.01001   0.00399  -0.0306   0.7807   0.4228  47.4206 218.4346
  -4.487  -0.1995   0.01026   0.00393  -0.0297   0.7755   0.4263  48.0153 218.7721
  -4.402  -0.1892   0.01017   0.00398  -0.0299   0.7749   0.4300  48.0849 219.1252
  -4.317  -0.1792   0.01011   0.00403  -0.0299   0.7741   0.4334  48.1695 219.4636
  -4.231  -0.1692   0.01009   0.00407  -0.0300   0.7731   0.4369  48.2819 219.8019
  -4.146  -0.1594   0.01007   0.00409  -0.0300   0.7717   0.4399  48.4389 220.0834
  -4.060  -0.1504   0.01007   0.00410  -0.0297   0.7690   0.4425  48.7491 220.3351
  -3.975  -0.1423   0.01025   0.00409  -0.0292   0.7661   0.4452  49.0790 220.5955
  -3.889  -0.1320   0.01018   0.00413  -0.0293   0.7649   0.4479  49.2147 220.8649
  -3.804  -0.1222   0.01014   0.00415  -0.0293   0.7631   0.4501  49.4084 221.0685
  -3.719  -0.1132   0.01012   0.00414  -0.0291   0.7601   0.4517  49.7479 221.2274
  -3.633  -0.1050   0.01032   0.00412  -0.0286   0.7572   0.4532  50.0764 221.3673
  -3.548  -0.0948   0.01022   0.00415  -0.0287   0.7558   0.4546  50.2294 221.5074
  -3.462  -0.0850   0.01017   0.00417  -0.0287   0.7538   0.4561  50.4432 221.6548
  -3.377  -0.0759   0.01019   0.00415  -0.0284   0.7508   0.4577  50.7732 221.8020
  -3.292  -0.0675   0.01039   0.00413  -0.0281   0.7481   0.4591  51.0798 221.9380
  -3.206  -0.0573   0.01027   0.00416  -0.0281   0.7463   0.4603  51.2661 222.0593
  -3.121  -0.0477   0.01022   0.00417  -0.0281   0.7441   0.4615  51.5069 222.1697
  -3.035  -0.0389   0.01028   0.00415  -0.0278   0.7411   0.4627  51.8375 222.2817
  -2.950  -0.0301   0.01045   0.00415  -0.0275   0.7389   0.4639  52.0816 222.3994
  -2.864  -0.0200   0.01034   0.00418  -0.0276   0.7372   0.4652  52.2556 222.5260
  -2.779  -0.0102   0.01030   0.00419  -0.0276   0.7353   0.4665  52.4640 222.6552
  -2.693  -0.0008   0.01032   0.00419  -0.0274   0.7330   0.4679  52.7101 222.7829
  -2.608   0.0075   0.01061   0.00417  -0.0270   0.7307   0.4691  52.9641 222.9025
  -2.523   0.0175   0.01052   0.00419  -0.0271   0.7290   0.4703  53.1459 223.0188
  -2.437   0.0274   0.01042   0.00422  -0.0271   0.7271   0.4714  53.3463 223.1253
