  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3250   0.00995   0.00151  -0.0505   0.6389   0.0670  62.5541 175.9868
  -4.915  -0.3157   0.00989   0.00149  -0.0504   0.6373   0.0691  62.7077 176.3779
  -4.829  -0.3062   0.00985   0.00148  -0.0504   0.6359   0.0712  62.8534 176.7865
  -4.744  -0.2968   0.00981   0.00147  -0.0504   0.6346   0.0733  62.9827 177.1697
  -4.658  -0.2873   0.00974   0.00144  -0.0504   0.6334   0.0756  63.1035 177.5907
  -4.487  -0.2681   0.00960   0.00139  -0.0504   0.6306   0.0804  63.3747 178.4441
  -4.402  -0.2585   0.00955   0.00137  -0.0503   0.6293   0.0831  63.5083 178.9086
  -4.317  -0.2489   0.00948   0.00134  -0.0503   0.6280   0.0857  63.6341 179.3609
  -4.231  -0.2393   0.00943   0.00132  -0.0503   0.6268   0.0886  63.7534 179.8531
  -4.146  -0.2298   0.00937   0.00130  -0.0503   0.6257   0.0916  63.8638 180.3404
  -4.060  -0.2202   0.00932   0.00128  -0.0503   0.6246   0.0948  63.9679 180.8754
  -3.975  -0.2106   0.00926   0.00126  -0.0503   0.6233   0.0980  64.0949 181.3936
  -3.889  -0.2009   0.00920   0.00124  -0.0503   0.6219   0.1014  64.2395 181.9424
  -3.804  -0.1914   0.00913   0.00121  -0.0503   0.6204   0.1049  64.3820 182.4825
  -3.633  -0.1721   0.00902   0.00117  -0.0503   0.6177   0.1125  64.6482 183.6485
  -3.548  -0.1625   0.00897   0.00115  -0.0503   0.6165   0.1165  64.7676 184.2473
  -3.462  -0.1529   0.00892   0.00113  -0.0503   0.6153   0.1207  64.8795 184.8784
  -3.377  -0.1434   0.00887   0.00112  -0.0503   0.6143   0.1248  64.9857 185.4666
  -3.292  -0.1337   0.00882   0.00110  -0.0503   0.6128   0.1290  65.1268 186.0667
  -3.206  -0.1240   0.00876   0.00108  -0.0503   0.6113   0.1335  65.2759 186.6997
  -3.121  -0.1144   0.00871   0.00106  -0.0503   0.6098   0.1379  65.4225 187.3181
  -3.035  -0.1047   0.00866   0.00104  -0.0503   0.6084   0.1427  65.5631 187.9877
  -2.950  -0.0951   0.00861   0.00102  -0.0503   0.6070   0.1478  65.6981 188.6684
  -2.864  -0.0856   0.00856   0.00101  -0.0503   0.6056   0.1530  65.8326 189.3672
  -2.779  -0.0760   0.00852   0.00099  -0.0503   0.6042   0.1586  65.9684 190.1012
  -2.693  -0.0663   0.00847   0.00097  -0.0503   0.6024   0.1645  66.1467 190.8723
  -2.608  -0.0567   0.00841   0.00096  -0.0503   0.6003   0.1707  66.3478 191.6559
  -2.523  -0.0471   0.00835   0.00094  -0.0503   0.5982   0.1773  66.5543 192.4976
  -2.437  -0.0376   0.00830   0.00092  -0.0503   0.5962   0.1844  66.7534 193.3699
  -2.352  -0.0280   0.00826   0.00090  -0.0503   0.5943   0.1917  66.9396 194.2637
  -2.266  -0.0185   0.00820   0.00088  -0.0503   0.5921   0.1995  67.1456 195.2008
  -2.181  -0.0089   0.00815   0.00087  -0.0503   0.5899   0.2079  67.3619 196.2005
  -2.095   0.0007   0.00809   0.00085  -0.0503   0.5879   0.2170  67.5575 197.2629
  -2.010   0.0101   0.00803   0.00084  -0.0503   0.5861   0.2274  67.7303 198.4565
  -1.925   0.0196   0.00798   0.00082  -0.0503   0.5845   0.2391  67.8853 199.7790
  -1.839   0.0290   0.00791   0.00081  -0.0503   0.5830   0.2521  68.0351 201.2195
  -1.754   0.0385   0.00784   0.00080  -0.0503   0.5811   0.2672  68.2122 202.8715
  -1.668   0.0479   0.00777   0.00080  -0.0503   0.5793   0.2833  68.3922 204.5947
  -1.583   0.0574   0.00770   0.00079  -0.0502   0.5774   0.2994  68.5729 206.2835
  -1.498   0.0668   0.00765   0.00079  -0.0502   0.5756   0.3155  68.7474 207.9506
  -1.412   0.0763   0.00760   0.00078  -0.0502   0.5739   0.3305  68.9105 209.4816
  -1.327   0.0858   0.00756   0.00078  -0.0502   0.5722   0.3445  69.0766 210.8986
  -1.241   0.0954   0.00750   0.00077  -0.0502   0.5703   0.3573  69.2608 212.1729
  -1.156   0.1050   0.00745   0.00077  -0.0502   0.5684   0.3697  69.4374 213.4026
  -1.070   0.1145   0.00741   0.00076  -0.0502   0.5667   0.3825  69.6029 214.6656
  -0.985   0.1240   0.00736   0.00075  -0.0502   0.5651   0.3957  69.7568 215.9631
  -0.899   0.1335   0.00731   0.00075  -0.0502   0.5636   0.4096  69.9002 217.3110
  -0.814   0.1429   0.00725   0.00074  -0.0502   0.5622   0.4265  70.0415 218.9505
  -0.729   0.1522   0.00715   0.00072  -0.0502   0.5605   0.4498  70.2066 221.1886
  -0.643   0.1612   0.00699   0.00071  -0.0501   0.5587   0.4893  70.3759 224.9711
  -0.558   0.1687   0.00678   0.00089  -0.0498   0.5570   0.6254  70.5384 238.0973
  -0.472   0.1794   0.00708   0.00102  -0.0500   0.5553   0.6736  70.7066 242.9271
  -0.387   0.1890   0.00707   0.00103  -0.0499   0.5537   0.6780  70.8583 243.3838
  -0.301   0.1986   0.00709   0.00102  -0.0499   0.5522   0.6819  71.0027 243.7757
  -0.216   0.2084   0.00709   0.00102  -0.0499   0.5504   0.6850  71.1720 244.0905
  -0.131   0.2180   0.00701   0.00099  -0.0499   0.5486   0.6888  71.3455 244.4846
  -0.045   0.2277   0.00700   0.00097  -0.0499   0.5468   0.6924  71.5174 244.8601
   0.040   0.2372   0.00697   0.00096  -0.0499   0.5451   0.6957  71.6799 245.2021
