  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3101   0.00838   0.00157  -0.0503   0.9460   0.0838  23.3729 179.0085
  -4.915  -0.3010   0.00830   0.00152  -0.0502   0.9438   0.0869  23.8371 179.5362
  -4.829  -0.2918   0.00824   0.00149  -0.0500   0.9414   0.0902  24.3287 180.0883
  -4.744  -0.2826   0.00816   0.00145  -0.0499   0.9391   0.0939  24.7978 180.7035
  -4.658  -0.2734   0.00809   0.00141  -0.0498   0.9367   0.0977  25.2770 181.3169
  -4.573  -0.2642   0.00803   0.00137  -0.0497   0.9341   0.1019  25.7741 181.9808
  -4.487  -0.2551   0.00795   0.00133  -0.0496   0.9315   0.1062  26.2744 182.6640
  -4.402  -0.2459   0.00788   0.00130  -0.0495   0.9287   0.1109  26.7954 183.3783
  -4.317  -0.2367   0.00782   0.00126  -0.0494   0.9258   0.1159  27.3209 184.1387
  -4.231  -0.2276   0.00775   0.00122  -0.0492   0.9230   0.1214  27.8387 184.9417
  -4.146  -0.2184   0.00767   0.00119  -0.0491   0.9199   0.1271  28.3833 185.7697
  -4.060  -0.2092   0.00760   0.00115  -0.0490   0.9170   0.1336  28.8909 186.6955
  -3.975  -0.2001   0.00752   0.00111  -0.0489   0.9137   0.1408  29.4600 187.6873
  -3.889  -0.1909   0.00744   0.00107  -0.0488   0.9107   0.1484  29.9540 188.7280
  -3.804  -0.1817   0.00737   0.00104  -0.0487   0.9072   0.1568  30.5353 189.8467
  -3.633  -0.1634   0.00720   0.00097  -0.0485   0.9004   0.1753  31.6421 192.2181
  -3.548  -0.1543   0.00712   0.00093  -0.0484   0.8968   0.1864  32.2034 193.5997
  -3.462  -0.1452   0.00704   0.00090  -0.0483   0.8929   0.1985  32.8107 195.0596
  -3.377  -0.1361   0.00695   0.00086  -0.0482   0.8890   0.2119  33.4202 196.6469
  -3.292  -0.1271   0.00686   0.00083  -0.0481   0.8852   0.2255  33.9863 198.2184
  -3.206  -0.1179   0.00678   0.00080  -0.0480   0.8810   0.2396  34.6149 199.8098
  -3.121  -0.1088   0.00670   0.00078  -0.0479   0.8770   0.2531  35.1949 201.3097
  -3.035  -0.0996   0.00663   0.00075  -0.0478   0.8727   0.2669  35.8236 202.8078
  -2.950  -0.0904   0.00656   0.00073  -0.0477   0.8682   0.2802  36.4633 204.2415
  -2.864  -0.0813   0.00649   0.00070  -0.0476   0.8638   0.2935  37.0761 205.6433
  -2.779  -0.0720   0.00644   0.00068  -0.0475   0.8590   0.3059  37.7357 206.9370
  -2.693  -0.0628   0.00638   0.00067  -0.0474   0.8543   0.3179  38.3719 208.1701
  -2.523  -0.0442   0.00628   0.00063  -0.0472   0.8445   0.3411  39.6895 210.5275
  -2.437  -0.0349   0.00623   0.00061  -0.0471   0.8393   0.3524  40.3594 211.6639
  -2.352  -0.0257   0.00619   0.00060  -0.0470   0.8342   0.3636  41.0261 212.7785
  -2.266  -0.0164   0.00615   0.00058  -0.0470   0.8285   0.3749  41.7444 213.9017
  -2.181  -0.0071   0.00612   0.00057  -0.0469   0.8229   0.3859  42.4494 214.9859
  -2.095   0.0021   0.00608   0.00055  -0.0468   0.8172   0.3968  43.1590 216.0448
  -2.010   0.0114   0.00605   0.00054  -0.0467   0.8112   0.4076  43.9031 217.1027
  -1.925   0.0207   0.00601   0.00053  -0.0466   0.8049   0.4188  44.6663 218.1874
  -1.839   0.0299   0.00597   0.00051  -0.0465   0.7986   0.4304  45.4155 219.3051
  -1.754   0.0391   0.00594   0.00050  -0.0464   0.7922   0.4422  46.1698 220.4474
  -1.668   0.0482   0.00591   0.00049  -0.0463   0.7855   0.4546  46.9624 221.6321
  -1.583   0.0574   0.00588   0.00048  -0.0462   0.7783   0.4673  47.7956 222.8531
  -1.498   0.0666   0.00585   0.00047  -0.0461   0.7710   0.4801  48.6195 224.0815
  -1.412   0.0757   0.00581   0.00046  -0.0460   0.7638   0.4937  49.4387 225.3795
  -1.327   0.0848   0.00578   0.00045  -0.0459   0.7564   0.5087  50.2704 226.8057
  -1.241   0.0938   0.00575   0.00044  -0.0457   0.7486   0.5246  51.1297 228.3265
  -1.156   0.1028   0.00571   0.00044  -0.0456   0.7406   0.5417  52.0009 229.9669
  -1.070   0.1118   0.00568   0.00043  -0.0455   0.7324   0.5590  52.8976 231.6266
  -0.985   0.1209   0.00565   0.00043  -0.0453   0.7238   0.5756  53.8118 233.2282
  -0.899   0.1299   0.00563   0.00043  -0.0452   0.7152   0.5921  54.7276 234.8248
