  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3003   0.00660   0.00046  -0.0983   0.7206   0.3736  53.6588 213.5935
  -4.915   0.3104   0.00660   0.00053  -0.0985   0.6582   0.3809  60.0560 214.3162
  -4.829   0.3176   0.00672   0.00039  -0.0979   0.6545   0.3869  60.4373 214.9143
  -4.744   0.3255   0.00687   0.00038  -0.0976   0.6466   0.3922  61.2307 215.4314
  -4.658   0.3341   0.00699   0.00044  -0.0975   0.6430   0.3973  61.6011 215.9371
  -4.573   0.3426   0.00711   0.00052  -0.0973   0.6399   0.4016  61.9097 216.3544
  -4.487   0.3524   0.00712   0.00054  -0.0973   0.6374   0.4058  62.1553 216.7741
  -4.402   0.3625   0.00710   0.00056  -0.0974   0.6341   0.4095  62.4820 217.1354
  -4.317   0.3723   0.00710   0.00058  -0.0974   0.6298   0.4132  62.9070 217.4944
  -4.231   0.3823   0.00710   0.00060  -0.0975   0.6256   0.4170  63.3184 217.8632
  -4.146   0.3919   0.00712   0.00063  -0.0975   0.6206   0.4204  63.8166 218.1950
  -4.060   0.4015   0.00714   0.00066  -0.0975   0.6147   0.4239  64.3904 218.5330
  -3.975   0.4111   0.00718   0.00070  -0.0975   0.6075   0.4272  65.0968 218.8621
  -3.889   0.4205   0.00721   0.00073  -0.0974   0.5990   0.4302  65.9218 219.1451
  -3.804   0.4298   0.00726   0.00076  -0.0974   0.5897   0.4330  66.8299 219.4173
  -3.719   0.4390   0.00732   0.00079  -0.0973   0.5791   0.4357  67.8539 219.6793
  -3.633   0.4480   0.00740   0.00081  -0.0972   0.5670   0.4382  69.0136 219.9287
  -3.548   0.4568   0.00747   0.00084  -0.0971   0.5526   0.4407  70.3962 220.1659
  -3.462   0.4651   0.00759   0.00088  -0.0969   0.5334   0.4434  72.2265 220.4314
  -3.377   0.4727   0.00776   0.00092  -0.0965   0.5049   0.4463  74.9492 220.7132
  -3.292   0.4753   0.00829   0.00105  -0.0954   0.4216   0.4486  82.9125 220.9359
  -3.206   0.4782   0.00878   0.00119  -0.0943   0.3557   0.4508  89.3651 221.1432
  -3.121   0.4855   0.00894   0.00125  -0.0939   0.3385   0.4535  91.0869 221.4029
  -3.035   0.4937   0.00904   0.00129  -0.0937   0.3293   0.4563  92.0147 221.6760
  -2.950   0.5023   0.00911   0.00132  -0.0935   0.3235   0.4590  92.6070 221.9387
  -2.864   0.5110   0.00918   0.00134  -0.0934   0.3191   0.4616  93.0576 222.1882
  -2.779   0.5199   0.00922   0.00137  -0.0933   0.3156   0.4646  93.4140 222.4705
  -2.693   0.5287   0.00927   0.00139  -0.0931   0.3125   0.4676  93.7313 222.7687
  -2.608   0.5375   0.00933   0.00141  -0.0930   0.3099   0.4707  94.0027 223.0658
  -2.523   0.5466   0.00936   0.00143  -0.0929   0.3078   0.4740  94.2228 223.3851
  -2.437   0.5556   0.00939   0.00145  -0.0928   0.3057   0.4776  94.4326 223.7284
  -2.352   0.5646   0.00943   0.00147  -0.0927   0.3039   0.4811  94.6261 224.0625
  -2.266   0.5735   0.00947   0.00150  -0.0926   0.3022   0.4849  94.8011 224.4239
  -2.181   0.5823   0.00951   0.00152  -0.0924   0.3006   0.4891  94.9639 224.8370
  -2.095   0.5914   0.00954   0.00154  -0.0923   0.2993   0.4935  95.1001 225.2598
  -2.010   0.6004   0.00956   0.00156  -0.0922   0.2980   0.4986  95.2345 225.7486
  -1.925   0.6095   0.00958   0.00157  -0.0922   0.2967   0.5039  95.3716 226.2574
  -1.839   0.6184   0.00961   0.00159  -0.0920   0.2954   0.5100  95.5078 226.8371
  -1.754   0.6273   0.00963   0.00162  -0.0919   0.2941   0.5163  95.6401 227.4489
  -1.668   0.6361   0.00966   0.00164  -0.0918   0.2929   0.5240  95.7675 228.1890
  -1.583   0.6448   0.00969   0.00167  -0.0916   0.2917   0.5333  95.8916 229.0843
  -1.498   0.6533   0.00972   0.00170  -0.0915   0.2906   0.5443  96.0119 230.1393
  -1.412   0.6623   0.00972   0.00173  -0.0914   0.2896   0.5573  96.1095 231.3978
  -1.327   0.6712   0.00973   0.00176  -0.0912   0.2887   0.5724  96.2101 232.8596
  -1.241   0.6801   0.00975   0.00180  -0.0911   0.2877   0.5885  96.3093 234.4214
  -1.156   0.6889   0.00978   0.00185  -0.0910   0.2868   0.6042  96.4061 235.9668
  -1.070   0.6978   0.00984   0.00191  -0.0908   0.2859   0.6173  96.5021 237.2577
  -0.985   0.7067   0.00992   0.00198  -0.0907   0.2850   0.6275  96.5979 238.2704
  -0.899   0.7155   0.01001   0.00205  -0.0906   0.2841   0.6355  96.6938 239.0655
  -0.814   0.7243   0.01012   0.00212  -0.0904   0.2831   0.6411  96.7941 239.6257
  -0.729   0.7329   0.01022   0.00217  -0.0902   0.2821   0.6470  96.9019 240.2141
  -0.643   0.7415   0.01032   0.00222  -0.0900   0.2811   0.6531  97.0132 240.8320
  -0.558   0.7506   0.01038   0.00226  -0.0899   0.2802   0.6571  97.1029 241.2383
  -0.472   0.7597   0.01044   0.00230  -0.0899   0.2793   0.6606  97.2013 241.5912
  -0.387   0.7687   0.01052   0.00233  -0.0897   0.2784   0.6638  97.3012 241.9210
  -0.301   0.7777   0.01059   0.00236  -0.0896   0.2774   0.6672  97.4008 242.2742
  -0.216   0.7866   0.01067   0.00238  -0.0895   0.2764   0.6702  97.5040 242.5868
  -0.131   0.7954   0.01076   0.00241  -0.0894   0.2755   0.6726  97.6090 242.8350
  -0.045   0.8040   0.01086   0.00244  -0.0892   0.2744   0.6743  97.7183 243.0100
   0.040   0.8125   0.01090   0.00246  -0.0890   0.2734   0.6756  97.8326 243.1428
   0.126   0.8206   0.01096   0.00248  -0.0888   0.2722   0.6770  97.9593 243.2860
   0.211   0.8294   0.01100   0.00250  -0.0887   0.2711   0.6785  98.0700 243.4423
   0.296   0.8385   0.01103   0.00250  -0.0886   0.2700   0.6801  98.1882 243.6062
   0.382   0.8474   0.01106   0.00251  -0.0885   0.2688   0.6817  98.3169 243.7698
   0.467   0.8563   0.01111   0.00251  -0.0884   0.2676   0.6832  98.4520 243.9226
   0.553   0.8651   0.01114   0.00252  -0.0882   0.2663   0.6845  98.5892 244.0616
   0.638   0.8736   0.01117   0.00253  -0.0881   0.2650   0.6859  98.7242 244.1983
   0.724   0.8820   0.01122   0.00254  -0.0879   0.2638   0.6872  98.8583 244.3369
   0.809   0.8899   0.01129   0.00256  -0.0876   0.2624   0.6886  99.0051 244.4787
   0.894   0.8991   0.01130   0.00255  -0.0876   0.2613   0.6900  99.1312 244.6270
   0.980   0.9081   0.01132   0.00255  -0.0875   0.2599   0.6914  99.2764 244.7729
   1.065   0.9170   0.01135   0.00255  -0.0874   0.2586   0.6928  99.4271 244.9110
   1.151   0.9257   0.01139   0.00255  -0.0873   0.2572   0.6940  99.5741 245.0392
   1.236   0.9342   0.01141   0.00256  -0.0871   0.2558   0.6953  99.7239 245.1676
   1.322   0.9424   0.01146   0.00256  -0.0869   0.2545   0.6965  99.8724 245.2958
   1.407   0.9505   0.01153   0.00257  -0.0867   0.2531   0.6977 100.0157 245.4248
   1.492   0.9595   0.01154   0.00257  -0.0866   0.2520   0.6990 100.1459 245.5572
   1.578   0.9684   0.01156   0.00257  -0.0865   0.2506   0.7002 100.2955 245.6865
   1.663   0.9772   0.01159   0.00257  -0.0864   0.2492   0.7014 100.4481 245.8105
   1.749   0.9857   0.01164   0.00257  -0.0862   0.2478   0.7025 100.5978 245.9256
   1.834   0.9942   0.01168   0.00257  -0.0860   0.2465   0.7036 100.7477 246.0344
   1.920   1.0023   0.01173   0.00258  -0.0858   0.2451   0.7047 100.8963 246.1474
   2.005   1.0104   0.01178   0.00259  -0.0856   0.2438   0.7058 101.0400 246.2615
   2.091   1.0191   0.01179   0.00259  -0.0855   0.2425   0.7069 101.1884 246.3802
   2.176   1.0275   0.01182   0.00259  -0.0853   0.2410   0.7080 101.3555 246.5010
   2.261   1.0357   0.01185   0.00259  -0.0850   0.2394   0.7092 101.5370 246.6214
   2.347   1.0436   0.01190   0.00258  -0.0848   0.2377   0.7103 101.7221 246.7397
   2.432   1.0511   0.01196   0.00258  -0.0844   0.2361   0.7114 101.9037 246.8530
   2.518   1.0589   0.01201   0.00258  -0.0841   0.2345   0.7124 102.0809 246.9592
   2.603   1.0671   0.01204   0.00258  -0.0839   0.2327   0.7134 102.2802 247.0671
   2.688   1.0750   0.01207   0.00258  -0.0836   0.2308   0.7145 102.4943 247.1780
   2.774   1.0829   0.01211   0.00258  -0.0834   0.2289   0.7155 102.7157 247.2883
   2.859   1.0906   0.01218   0.00259  -0.0831   0.2270   0.7165 102.9298 247.3973
   2.945   1.0989   0.01223   0.00259  -0.0829   0.2251   0.7176 103.1465 247.5061
   3.030   1.1072   0.01227   0.00260  -0.0827   0.2227   0.7186 103.4164 247.6122
   3.116   1.1154   0.01233   0.00260  -0.0825   0.2200   0.7195 103.7255 247.7143
   3.201   1.1233   0.01240   0.00261  -0.0823   0.2173   0.7205 104.0384 247.8118
   3.286   1.1316   0.01246   0.00261  -0.0821   0.2141   0.7213 104.4100 247.9054
   3.372   1.1395   0.01254   0.00262  -0.0819   0.2104   0.7222 104.8348 247.9956
   3.457   1.1474   0.01261   0.00263  -0.0817   0.2066   0.7231 105.2748 248.0962
   3.543   1.1551   0.01269   0.00264  -0.0814   0.2019   0.7241 105.8324 248.2007
   3.628   1.1629   0.01277   0.00266  -0.0812   0.1967   0.7252 106.4536 248.3134
   3.714   1.1702   0.01288   0.00268  -0.0809   0.1901   0.7263 107.2419 248.4385
   3.799   1.1771   0.01302   0.00270  -0.0805   0.1834   0.7276 108.0644 248.5694
   3.884   1.1839   0.01317   0.00274  -0.0801   0.1755   0.7288 109.0439 248.7065
   3.970   1.1903   0.01335   0.00279  -0.0797   0.1659   0.7301 110.2627 248.8433
   4.055   1.1964   0.01356   0.00286  -0.0792   0.1569   0.7314 111.4338 248.9771
   4.141   1.2023   0.01377   0.00294  -0.0787   0.1471   0.7327 112.7259 249.1152
   4.226   1.2080   0.01399   0.00303  -0.0782   0.1384   0.7340 113.9171 249.2558
   4.312   1.2141   0.01420   0.00311  -0.0777   0.1302   0.7353 115.0609 249.3980
   4.397   1.2201   0.01442   0.00320  -0.0772   0.1221   0.7366 116.2374 249.5377
   4.482   1.2263   0.01463   0.00329  -0.0768   0.1151   0.7379 117.2655 249.6787
   4.568   1.2326   0.01483   0.00337  -0.0763   0.1082   0.7392 118.3115 249.8246
   4.653   1.2389   0.01504   0.00345  -0.0759   0.1017   0.7406 119.3233 249.9758
   4.739   1.2452   0.01524   0.00354  -0.0755   0.0962   0.7422 120.2119 250.1470
   4.824   1.2517   0.01543   0.00362  -0.0751   0.0907   0.7439 121.1200 250.3332
   4.910   1.2581   0.01562   0.00370  -0.0747   0.0854   0.7456 122.0066 250.5251
   4.995   1.2647   0.01581   0.00378  -0.0743   0.0809   0.7475 122.7967 250.7242
   5.080   1.2714   0.01598   0.00386  -0.0739   0.0767   0.7494 123.5372 250.9408
   5.337   1.2910   0.01650   0.00410  -0.0728   0.0654   0.7620 125.6437 252.3301
   5.422   1.2973   0.01659   0.00418  -0.0724   0.0625   0.7877 126.2216 255.2602
   5.508   1.3010   0.01645   0.00427  -0.0712   0.0598   0.9329 126.7473 275.9086
   5.593   1.3153   0.01668   0.00440  -0.0726   0.0560   1.0001 127.5426 301.0000
   5.678   1.3217   0.01688   0.00449  -0.0721   0.0535   1.0001 128.0533 301.0000
   5.764   1.3283   0.01705   0.00455  -0.0718   0.0514   1.0001 128.5167 301.0000
   5.849   1.3346   0.01725   0.00464  -0.0714   0.0494   1.0001 128.9476 301.0000
   5.935   1.3414   0.01741   0.00470  -0.0710   0.0476   1.0001 129.3420 301.0000
   6.020   1.3479   0.01760   0.00478  -0.0707   0.0458   1.0001 129.7564 301.0000
   6.106   1.3543   0.01779   0.00486  -0.0703   0.0442   1.0001 130.1184 301.0000
   6.191   1.3610   0.01796   0.00493  -0.0699   0.0427   1.0001 130.4744 301.0000
   6.276   1.3673   0.01816   0.00501  -0.0695   0.0413   1.0001 130.8181 301.0000
   6.362   1.3737   0.01835   0.00509  -0.0691   0.0400   1.0001 131.1227 301.0000
   6.447   1.3803   0.01852   0.00516  -0.0688   0.0388   1.0001 131.4205 301.0000
   6.533   1.3865   0.01872   0.00524  -0.0684   0.0377   1.0001 131.7107 301.0000
   6.618   1.3925   0.01894   0.00534  -0.0680   0.0366   1.0001 131.9840 301.0000
   6.704   1.3992   0.01910   0.00540  -0.0676   0.0357   1.0001 132.2149 301.0000
   6.789   1.4056   0.01928   0.00548  -0.0673   0.0347   1.0001 132.4676 301.0000
   6.874   1.4118   0.01947   0.00556  -0.0669   0.0338   1.0001 132.7127 301.0000
   6.960   1.4178   0.01969   0.00566  -0.0664   0.0329   1.0001 132.9419 301.0000
   7.045   1.4241   0.01988   0.00574  -0.0661   0.0322   1.0001 133.1355 301.0000
   7.131   1.4304   0.02006   0.00581  -0.0657   0.0315   1.0001 133.3382 301.0000
   7.216   1.4366   0.02026   0.00590  -0.0653   0.0307   1.0001 133.5387 301.0000
   7.301   1.4425   0.02048   0.00599  -0.0649   0.0301   1.0001 133.7307 301.0000
   7.387   1.4481   0.02072   0.00610  -0.0644   0.0294   1.0001 133.9187 301.0000
   7.472   1.4541   0.02093   0.00619  -0.0640   0.0288   1.0001 134.0804 301.0000
   7.558   1.4602   0.02112   0.00628  -0.0637   0.0283   1.0001 134.2358 301.0000
   7.643   1.4662   0.02133   0.00637  -0.0633   0.0277   1.0001 134.3975 301.0000
   7.729   1.4719   0.02155   0.00647  -0.0628   0.0272   1.0001 134.5562 301.0000
   7.814   1.4775   0.02179   0.00658  -0.0624   0.0267   1.0001 134.7090 301.0000
   7.899   1.4827   0.02205   0.00670  -0.0619   0.0262   1.0001 134.8607 301.0000
   7.985   1.4878   0.02232   0.00684  -0.0614   0.0256   1.0001 135.0136 301.0000
   8.070   1.4938   0.02252   0.00692  -0.0610   0.0253   1.0001 135.1277 301.0000
   8.156   1.4997   0.02273   0.00702  -0.0606   0.0249   1.0001 135.2576 301.0000
   8.241   1.5054   0.02295   0.00712  -0.0602   0.0244   1.0001 135.3934 301.0000
   8.327   1.5109   0.02319   0.00723  -0.0598   0.0240   1.0001 135.5288 301.0000
   8.412   1.5162   0.02344   0.00735  -0.0594   0.0236   1.0001 135.6575 301.0000
   8.498   1.5212   0.02370   0.00747  -0.0589   0.0232   1.0001 135.7802 301.0000
   8.583   1.5259   0.02400   0.00762  -0.0584   0.0228   1.0001 135.9013 301.0000
   8.668   1.5305   0.02430   0.00777  -0.0578   0.0224   1.0001 136.0193 301.0000
   8.754   1.5360   0.02453   0.00788  -0.0574   0.0222   1.0001 136.1121 301.0000
   8.839   1.5413   0.02477   0.00799  -0.0570   0.0218   1.0001 136.2153 301.0000
   8.925   1.5465   0.02502   0.00811  -0.0566   0.0215   1.0001 136.3235 301.0000
   9.010   1.5516   0.02529   0.00824  -0.0561   0.0212   1.0001 136.4338 301.0000
   9.095   1.5564   0.02556   0.00838  -0.0557   0.0209   1.0001 136.5437 301.0000
   9.181   1.5611   0.02585   0.00852  -0.0552   0.0205   1.0001 136.6510 301.0000
   9.266   1.5656   0.02616   0.00868  -0.0547   0.0202   1.0001 136.7569 301.0000
   9.352   1.5696   0.02650   0.00886  -0.0541   0.0199   1.0001 136.8674 301.0000
   9.437   1.5729   0.02690   0.00907  -0.0535   0.0196   1.0001 136.9856 301.0000
   9.523   1.5777   0.02718   0.00922  -0.0531   0.0193   1.0001 137.0620 301.0000
   9.608   1.5825   0.02745   0.00936  -0.0526   0.0191   1.0001 137.1433 301.0000
   9.694   1.5872   0.02774   0.00951  -0.0522   0.0189   1.0001 137.2309 301.0000
   9.779   1.5917   0.02804   0.00966  -0.0517   0.0186   1.0001 137.3211 301.0000
   9.864   1.5961   0.02835   0.00983  -0.0512   0.0184   1.0001 137.4118 301.0000
   9.950   1.6002   0.02868   0.01001  -0.0507   0.0181   1.0001 137.5024 301.0000
  10.035   1.6041   0.02902   0.01019  -0.0502   0.0179   1.0001 137.5913 301.0000
  10.121   1.6079   0.02938   0.01039  -0.0497   0.0176   1.0001 137.6789 301.0000
  10.206   1.6113   0.02977   0.01061  -0.0491   0.0174   1.0001 137.7666 301.0000
  10.291   1.6142   0.03019   0.01085  -0.0486   0.0171   1.0001 137.8575 301.0000
  10.377   1.6164   0.03068   0.01114  -0.0479   0.0169   1.0001 137.9535 301.0000
  10.462   1.6196   0.03108   0.01138  -0.0473   0.0167   1.0001 138.0276 301.0000
  10.548   1.6240   0.03140   0.01155  -0.0469   0.0165   1.0001 138.0900 301.0000
  10.633   1.6281   0.03173   0.01173  -0.0465   0.0163   1.0001 138.1605 301.0000
  10.719   1.6320   0.03208   0.01193  -0.0460   0.0161   1.0001 138.2356 301.0000
  10.804   1.6356   0.03245   0.01214  -0.0455   0.0159   1.0001 138.3124 301.0000
  10.889   1.6391   0.03283   0.01236  -0.0450   0.0157   1.0001 138.3887 301.0000
  10.975   1.6425   0.03323   0.01259  -0.0446   0.0155   1.0001 138.4632 301.0000
  11.060   1.6456   0.03364   0.01284  -0.0440   0.0154   1.0001 138.5357 301.0000
  11.146   1.6485   0.03408   0.01310  -0.0435   0.0152   1.0001 138.6058 301.0000
  11.231   1.6512   0.03453   0.01337  -0.0430   0.0150   1.0001 138.6734 301.0000
  11.317   1.6537   0.03500   0.01366  -0.0425   0.0148   1.0001 138.7380 301.0000
  11.402   1.6559   0.03551   0.01397  -0.0419   0.0147   1.0001 138.8002 301.0000
  11.487   1.6577   0.03604   0.01431  -0.0414   0.0145   1.0001 138.8624 301.0000
  11.573   1.6591   0.03662   0.01469  -0.0408   0.0144   1.0001 138.9258 301.0000
  11.658   1.6597   0.03726   0.01511  -0.0401   0.0142   1.0001 138.9901 301.0000
  11.744   1.6620   0.03776   0.01544  -0.0396   0.0141   1.0001 139.0340 301.0000
  11.829   1.6645   0.03826   0.01575  -0.0392   0.0140   1.0001 139.0781 301.0000
  11.915   1.6667   0.03877   0.01609  -0.0387   0.0139   1.0001 139.1250 301.0000
  12.000   1.6688   0.03931   0.01644  -0.0382   0.0138   1.0001 139.1739 301.0000
