  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1303   0.00793   0.00105  -0.0721   0.8084   0.1188  44.1699 184.4839
  -4.915  -0.1206   0.00788   0.00103  -0.0722   0.8071   0.1236  44.3254 185.1796
  -4.829  -0.1109   0.00783   0.00100  -0.0722   0.8059   0.1288  44.4716 185.9287
  -4.744  -0.1012   0.00777   0.00098  -0.0722   0.8047   0.1341  44.6058 186.6820
  -4.658  -0.0916   0.00772   0.00096  -0.0722   0.8037   0.1393  44.7274 187.4099
  -4.573  -0.0819   0.00768   0.00094  -0.0723   0.8028   0.1445  44.8428 188.1235
  -4.487  -0.0722   0.00763   0.00092  -0.0723   0.8018   0.1499  44.9561 188.8440
  -4.402  -0.0625   0.00758   0.00090  -0.0723   0.8007   0.1552  45.0927 189.5584
  -4.317  -0.0528   0.00753   0.00089  -0.0724   0.7993   0.1607  45.2577 190.2788
  -4.146  -0.0334   0.00743   0.00085  -0.0724   0.7961   0.1725  45.6299 191.7891
  -4.060  -0.0238   0.00739   0.00083  -0.0724   0.7945   0.1786  45.8263 192.5593
  -3.975  -0.0142   0.00735   0.00081  -0.0724   0.7928   0.1848  46.0234 193.3313
  -3.889  -0.0045   0.00730   0.00079  -0.0724   0.7906   0.1914  46.2818 194.1336
  -3.804   0.0051   0.00724   0.00077  -0.0724   0.7884   0.1986  46.5392 195.0001
  -3.719   0.0147   0.00719   0.00074  -0.0724   0.7864   0.2062  46.7770 195.9083
  -3.633   0.0242   0.00714   0.00072  -0.0724   0.7846   0.2141  46.9883 196.8405
  -3.548   0.0338   0.00708   0.00070  -0.0724   0.7824   0.2228  47.2333 197.8415
  -3.462   0.0434   0.00702   0.00068  -0.0724   0.7804   0.2327  47.4641 198.9694
  -3.377   0.0530   0.00695   0.00066  -0.0724   0.7786   0.2438  47.6682 200.2178
  -3.292   0.0624   0.00688   0.00064  -0.0724   0.7771   0.2575  47.8510 201.7336
  -3.206   0.0719   0.00681   0.00062  -0.0724   0.7756   0.2730  48.0237 203.4049
