  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1663   0.00678   0.00088  -0.0236   0.7902   0.4216  46.2555 218.2492
  -4.915  -0.1565   0.00676   0.00088  -0.0236   0.7888   0.4247  46.4118 218.5469
  -4.829  -0.1466   0.00675   0.00088  -0.0236   0.7875   0.4277  46.5668 218.8361
  -4.744  -0.1367   0.00673   0.00087  -0.0235   0.7862   0.4303  46.7150 219.0861
  -4.658  -0.1270   0.00671   0.00086  -0.0235   0.7850   0.4329  46.8595 219.3421
  -4.573  -0.1172   0.00671   0.00086  -0.0235   0.7838   0.4359  47.0014 219.6274
  -4.487  -0.1073   0.00669   0.00085  -0.0235   0.7823   0.4387  47.1741 219.9072
  -4.402  -0.0974   0.00667   0.00085  -0.0235   0.7807   0.4411  47.3513 220.1391
  -4.317  -0.0876   0.00664   0.00085  -0.0235   0.7792   0.4435  47.5274 220.3659
  -4.231  -0.0778   0.00663   0.00084  -0.0235   0.7777   0.4460  47.6991 220.6044
  -4.146  -0.0680   0.00662   0.00083  -0.0234   0.7762   0.4485  47.8703 220.8450
  -4.060  -0.0582   0.00662   0.00082  -0.0234   0.7746   0.4509  48.0463 221.0766
  -3.975  -0.0484   0.00658   0.00082  -0.0234   0.7727   0.4534  48.2629 221.3235
  -3.889  -0.0385   0.00656   0.00081  -0.0234   0.7707   0.4564  48.4895 221.6142
  -3.804  -0.0287   0.00656   0.00081  -0.0234   0.7688   0.4597  48.7118 221.9264
  -3.719  -0.0190   0.00654   0.00080  -0.0234   0.7669   0.4627  48.9188 222.2163
  -3.633  -0.0092   0.00652   0.00079  -0.0233   0.7649   0.4660  49.1512 222.5302
  -3.548   0.0007   0.00650   0.00079  -0.0234   0.7623   0.4694  49.4355 222.8594
  -3.462   0.0104   0.00648   0.00078  -0.0233   0.7597   0.4724  49.7301 223.1512
  -3.292   0.0299   0.00644   0.00076  -0.0233   0.7542   0.4783  50.3390 223.7130
  -3.206   0.0398   0.00643   0.00074  -0.0233   0.7510   0.4808  50.6911 223.9564
  -3.121   0.0494   0.00641   0.00072  -0.0232   0.7480   0.4828  51.0217 224.1452
  -3.035   0.0592   0.00637   0.00071  -0.0232   0.7441   0.4846  51.4458 224.3243
