  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1174   0.00654   0.00098  -0.0551   0.8924   0.3569  32.7782 211.9248
  -4.915  -0.1077   0.00651   0.00097  -0.0551   0.8915   0.3610  32.9174 212.3356
  -4.829  -0.0979   0.00649   0.00096  -0.0551   0.8904   0.3654  33.0865 212.7771
  -4.744  -0.0882   0.00646   0.00096  -0.0551   0.8888   0.3694  33.3266 213.1730
  -4.658  -0.0786   0.00642   0.00095  -0.0551   0.8871   0.3733  33.5788 213.5642
  -4.573  -0.0689   0.00640   0.00093  -0.0550   0.8855   0.3770  33.8291 213.9276
  -4.487  -0.0593   0.00637   0.00091  -0.0550   0.8837   0.3802  34.0937 214.2373
  -4.402  -0.0497   0.00634   0.00090  -0.0549   0.8813   0.3834  34.4451 214.5550
  -4.317  -0.0401   0.00632   0.00088  -0.0548   0.8791   0.3867  34.7611 214.8803
  -4.231  -0.0305   0.00629   0.00085  -0.0548   0.8773   0.3897  35.0362 215.1829
  -4.146  -0.0209   0.00626   0.00084  -0.0547   0.8747   0.3930  35.3999 215.5044
  -4.060  -0.0113   0.00623   0.00083  -0.0547   0.8725   0.3963  35.7150 215.8302
  -3.975  -0.0016   0.00621   0.00080  -0.0546   0.8707   0.3994  35.9752 216.1291
  -3.889   0.0081   0.00618   0.00080  -0.0546   0.8684   0.4026  36.3033 216.4453
  -3.804   0.0178   0.00616   0.00078  -0.0546   0.8663   0.4061  36.5968 216.7842
  -3.719   0.0275   0.00614   0.00077  -0.0545   0.8644   0.4094  36.8530 217.1039
  -3.633   0.0372   0.00611   0.00075  -0.0545   0.8625   0.4128  37.1171 217.4376
  -3.548   0.0469   0.00609   0.00074  -0.0545   0.8602   0.4165  37.4384 217.7960
  -3.462   0.0566   0.00606   0.00073  -0.0545   0.8580   0.4199  37.7427 218.1314
  -3.377   0.0662   0.00604   0.00071  -0.0544   0.8559   0.4236  38.0212 218.4858
  -3.292   0.0759   0.00602   0.00070  -0.0544   0.8531   0.4275  38.4062 218.8608
  -3.206   0.0856   0.00599   0.00069  -0.0544   0.8505   0.4311  38.7542 219.2126
  -3.121   0.0952   0.00597   0.00067  -0.0543   0.8482   0.4351  39.0616 219.6044
  -2.950   0.1146   0.00592   0.00065  -0.0543   0.8427   0.4433  39.7791 220.3929
  -2.864   0.1243   0.00590   0.00064  -0.0543   0.8403   0.4477  40.0984 220.8145
  -2.779   0.1340   0.00588   0.00063  -0.0542   0.8371   0.4518  40.5083 221.2125
  -2.693   0.1436   0.00585   0.00061  -0.0542   0.8339   0.4564  40.9139 221.6501
  -2.608   0.1532   0.00583   0.00060  -0.0541   0.8298   0.4609  41.4422 222.0898
  -2.352   0.1816   0.00577   0.00055  -0.0539   0.8144   0.4760  43.3594 223.5358
  -2.181   0.2005   0.00574   0.00052  -0.0538   0.8028   0.4871  44.7633 224.5966
  -2.095   0.2100   0.00572   0.00050  -0.0537   0.7970   0.4928  45.4442 225.1483
  -2.010   0.2194   0.00571   0.00049  -0.0536   0.7913   0.4989  46.1240 225.7358
  -1.925   0.2288   0.00570   0.00048  -0.0535   0.7848   0.5051  46.8761 226.3262
  -1.839   0.2383   0.00569   0.00047  -0.0535   0.7776   0.5118  47.7080 226.9714
  -1.754   0.2476   0.00568   0.00046  -0.0534   0.7698   0.5187  48.5964 227.6340
  -1.668   0.2568   0.00568   0.00045  -0.0533   0.7607   0.5261  49.6118 228.3391
  -1.583   0.2659   0.00568   0.00043  -0.0531   0.7489   0.5341  50.9184 229.1068
  -1.498   0.2746   0.00571   0.00042  -0.0529   0.7319   0.5426  52.7680 229.9213
  -1.412   0.2821   0.00581   0.00040  -0.0524   0.6869   0.5512  57.4845 230.7513
  -1.327   0.2885   0.00600   0.00040  -0.0517   0.6524   0.5601  60.9852 231.6065
  -1.241   0.2967   0.00609   0.00043  -0.0515   0.6428   0.5698  61.9447 232.5488
  -1.156   0.3058   0.00611   0.00046  -0.0514   0.6333   0.5803  62.8955 233.5677
  -1.070   0.3147   0.00614   0.00049  -0.0512   0.6238   0.5909  63.8270 234.6001
  -0.985   0.3238   0.00617   0.00052  -0.0511   0.6144   0.6017  64.7511 235.6469
  -0.899   0.3328   0.00620   0.00055  -0.0510   0.6044   0.6123  65.7309 236.6949
  -0.814   0.3417   0.00624   0.00058  -0.0509   0.5937   0.6227  66.7722 237.7177
  -0.729   0.3507   0.00629   0.00061  -0.0507   0.5821   0.6325  67.8916 238.6893
  -0.643   0.3596   0.00635   0.00064  -0.0506   0.5699   0.6414  69.0742 239.5755
  -0.558   0.3685   0.00643   0.00068  -0.0505   0.5563   0.6498  70.3802 240.4141
  -0.472   0.3774   0.00652   0.00071  -0.0503   0.5408   0.6571  71.8629 241.1553
  -0.387   0.3862   0.00662   0.00073  -0.0501   0.5234   0.6632  73.5245 241.7659
  -0.301   0.3948   0.00675   0.00076  -0.0500   0.5029   0.6694  75.4771 242.4032
  -0.216   0.4033   0.00691   0.00078  -0.0498   0.4787   0.6747  77.7912 242.9414
  -0.131   0.4113   0.00706   0.00081  -0.0495   0.4498   0.6775  80.5513 243.2350
  -0.045   0.4188   0.00726   0.00085  -0.0492   0.4141   0.6805  83.9893 243.5366
   0.040   0.4260   0.00751   0.00090  -0.0488   0.3716   0.6834  88.1349 243.8409
   0.126   0.4330   0.00777   0.00097  -0.0484   0.3289   0.6860  92.4089 244.1023
   0.211   0.4404   0.00799   0.00103  -0.0480   0.2935   0.6884  96.0642 244.3521
   0.296   0.4483   0.00817   0.00109  -0.0478   0.2655   0.6910  99.0344 244.6223
   0.382   0.4566   0.00832   0.00113  -0.0476   0.2453   0.6937 101.2449 244.9021
   0.467   0.4652   0.00843   0.00117  -0.0474   0.2309   0.6962 102.8606 245.1662
   0.553   0.4739   0.00852   0.00120  -0.0473   0.2197   0.6990 104.1350 245.4534
